1.371258258819580078e+00,1.348715543746948242e+00,1.357578516006469727e+00,1.383894562721252441e+00,1.374609708786010742e+00,1.365358233451843262e+00,1.360175848007202148e+00,1.341620922088623047e+00,1.337583661079406738e+00,1.362470865249633789e+00,1.361211299896240234e+00,1.362476706504821777e+00
1.332253336906433105e+00,1.296929359436035156e+00,1.301728129386901855e+00,1.335141777992248535e+00,1.331033110618591309e+00,1.303039073944091797e+00,1.304347515106201172e+00,1.319694042205810547e+00,1.295957803726196289e+00,1.326847195625305176e+00,1.326413393020629883e+00,1.324084639549255371e+00
1.301291823387145996e+00,1.325158953666687012e+00,1.304923176765441895e+00,1.298292398452758789e+00,1.319566488265991211e+00,1.322621107101440430e+00,1.297811985015869141e+00,1.308911800384521484e+00,1.297929406166076660e+00,1.292165040969848633e+00,1.281692624092102051e+00,1.328877925872802734e+00
1.249368667602539062e+00,1.321443438529968262e+00,1.300424337387084961e+00,1.339763402938842773e+00,1.313679695129394531e+00,1.316585540771484375e+00,1.310450077056884766e+00,1.295555114746093750e+00,1.319137573242187500e+00,1.309211015701293945e+00,1.324952125549316406e+00,1.328982353210449219e+00
1.172590613365173340e+00,1.174101591110229492e+00,1.262369155883789062e+00,1.287803769111633301e+00,1.081632852554321289e+00,1.090195417404174805e+00,1.256682157516479492e+00,1.206583857536315918e+00,1.118099212646484375e+00,1.271479129791259766e+00,1.239506363868713379e+00,1.132818818092346191e+00
1.259903907775878906e+00,1.242267966270446777e+00,1.278596639633178711e+00,1.244639515876770020e+00,1.224364042282104492e+00,1.264783620834350586e+00,1.251798748970031738e+00,1.251416206359863281e+00,1.243129253387451172e+00,1.248757839202880859e+00,1.241725921630859375e+00,1.236326932907104492e+00
1.286947727203369141e+00,1.274240851402282715e+00,1.300505995750427246e+00,1.261497735977172852e+00,1.280260682106018066e+00,1.278762221336364746e+00,1.273489236831665039e+00,1.268912911415100098e+00,1.285134792327880859e+00,1.272174477577209473e+00,1.280798554420471191e+00,1.279934644699096680e+00
1.320062398910522461e+00,1.306195497512817383e+00,1.318559169769287109e+00,1.279113054275512695e+00,1.310852527618408203e+00,1.304882764816284180e+00,1.287586569786071777e+00,1.290902853012084961e+00,1.309021472930908203e+00,1.292745471000671387e+00,1.311226725578308105e+00,1.310745835304260254e+00
1.210559248924255371e+00,1.221688985824584961e+00,1.227638959884643555e+00,1.175597548484802246e+00,1.203605890274047852e+00,1.241066336631774902e+00,1.207425236701965332e+00,1.208388209342956543e+00,1.225825309753417969e+00,1.210500836372375488e+00,1.225874066352844238e+00,1.240342974662780762e+00
1.259865760803222656e+00,1.252186536788940430e+00,1.252858996391296387e+00,1.225431442260742188e+00,1.251767277717590332e+00,1.269899368286132812e+00,1.226361751556396484e+00,1.233308672904968262e+00,1.249464273452758789e+00,1.230724215507507324e+00,1.258425831794738770e+00,1.256374239921569824e+00
