1.421757102012634277e+00,1.397144317626953125e+00,1.298409223556518555e+00,1.431852817535400391e+00,1.418775081634521484e+00,1.436347007751464844e+00,1.407714128494262695e+00,1.424542903900146484e+00,1.431554198265075684e+00,1.427836894989013672e+00,1.398233652114868164e+00,1.391131401062011719e+00
1.416524410247802734e+00,1.414252638816833496e+00,1.314588904380798340e+00,1.350083947181701660e+00,1.327645540237426758e+00,1.421157836914062500e+00,1.391709923744201660e+00,1.421390533447265625e+00,1.397470712661743164e+00,1.423163652420043945e+00,1.332600474357604980e+00,1.410562992095947266e+00
1.399774074554443359e+00,1.369728803634643555e+00,1.295814990997314453e+00,1.338566303253173828e+00,1.389608979225158691e+00,1.296086072921752930e+00,1.345937848091125488e+00,1.343695878982543945e+00,1.395885944366455078e+00,1.402856349945068359e+00,1.371359944343566895e+00,1.275393962860107422e+00
1.416068673133850098e+00,1.443052649497985840e+00,1.474745273590087891e+00,1.417566061019897461e+00,1.377258419990539551e+00,1.378505587577819824e+00,1.433564901351928711e+00,1.442455172538757324e+00,1.404424667358398438e+00,1.381615519523620605e+00,1.456759333610534668e+00,1.450451254844665527e+00
1.356500983238220215e+00,1.359271883964538574e+00,1.328841686248779297e+00,1.360856413841247559e+00,1.373143434524536133e+00,1.378087282180786133e+00,1.342265963554382324e+00,1.385572910308837891e+00,1.373852133750915527e+00,1.376953601837158203e+00,1.384878635406494141e+00,1.371786713600158691e+00
1.367233037948608398e+00,1.367205739021301270e+00,1.360837936401367188e+00,1.374006986618041992e+00,1.389687180519104004e+00,1.388674736022949219e+00,1.349961161613464355e+00,1.362546205520629883e+00,1.375445365905761719e+00,1.377254843711853027e+00,1.384429693222045898e+00,1.377508878707885742e+00
1.366971731185913086e+00,1.373206138610839844e+00,1.374255418777465820e+00,1.368410825729370117e+00,1.388206839561462402e+00,1.389094114303588867e+00,1.359281063079833984e+00,1.367097616195678711e+00,1.396597146987915039e+00,1.369363665580749512e+00,1.393356800079345703e+00,1.400179624557495117e+00
1.388375163078308105e+00,1.388830065727233887e+00,1.381348609924316406e+00,1.393571496009826660e+00,1.401349782943725586e+00,1.405302524566650391e+00,1.376010537147521973e+00,1.381348133087158203e+00,1.384367108345031738e+00,1.387764573097229004e+00,1.401704311370849609e+00,1.402061939239501953e+00
1.412361264228820801e+00,1.413426160812377930e+00,1.403372764587402344e+00,1.415755748748779297e+00,1.409650206565856934e+00,1.408523678779602051e+00,1.401574492454528809e+00,1.410987854003906250e+00,1.393720269203186035e+00,1.417246103286743164e+00,1.416912198066711426e+00,1.400600671768188477e+00
1.405671954154968262e+00,1.418913245201110840e+00,1.393806457519531250e+00,1.422737121582031250e+00,1.412789583206176758e+00,1.418207406997680664e+00,1.396461963653564453e+00,1.408024072647094727e+00,1.399466037750244141e+00,1.401583433151245117e+00,1.413577198982238770e+00,1.419851422309875488e+00
1.414130926132202148e+00,1.401597261428833008e+00,1.396665215492248535e+00,1.403630971908569336e+00,1.433730244636535645e+00,1.426290988922119141e+00,1.400209784507751465e+00,1.414746284484863281e+00,1.415482521057128906e+00,1.396932601928710938e+00,1.432052254676818848e+00,1.430496454238891602e+00
1.433276295661926270e+00,1.437328338623046875e+00,1.426928162574768066e+00,1.442847967147827148e+00,1.465144991874694824e+00,1.452652812004089355e+00,1.429578304290771484e+00,1.425238370895385742e+00,1.425058126449584961e+00,1.427821874618530273e+00,1.458992481231689453e+00,1.446943879127502441e+00
1.356065988540649414e+00,1.366513252258300781e+00,1.356868147850036621e+00,1.364938020706176758e+00,1.371513485908508301e+00,1.374853014945983887e+00,1.357718348503112793e+00,1.352336406707763672e+00,1.351228952407836914e+00,1.350629687309265137e+00,1.368578195571899414e+00,1.371533632278442383e+00
1.361831903457641602e+00,1.370136141777038574e+00,1.362949371337890625e+00,1.359636068344116211e+00,1.377258181571960449e+00,1.383856415748596191e+00,1.369951486587524414e+00,1.365792870521545410e+00,1.363240003585815430e+00,1.359594106674194336e+00,1.380293130874633789e+00,1.367097139358520508e+00
1.379703760147094727e+00,1.377671837806701660e+00,1.372974991798400879e+00,1.367631554603576660e+00,1.370107412338256836e+00,1.363927364349365234e+00,1.380933523178100586e+00,1.374807476997375488e+00,1.361054420471191406e+00,1.382378816604614258e+00,1.394571065902709961e+00,1.342639565467834473e+00
1.348142385482788086e+00,1.351489305496215820e+00,1.351899027824401855e+00,1.324163436889648438e+00,1.337932109832763672e+00,1.322786092758178711e+00,1.342936158180236816e+00,1.344912290573120117e+00,1.324112176895141602e+00,1.346245408058166504e+00,1.355116128921508789e+00,1.313686966896057129e+00
1.351425886154174805e+00,1.367766976356506348e+00,1.352455615997314453e+00,1.350140213966369629e+00,1.362730860710144043e+00,1.347366929054260254e+00,1.352177619934082031e+00,1.350184321403503418e+00,1.344600081443786621e+00,1.360969662666320801e+00,1.362822771072387695e+00,1.343793272972106934e+00
