9.757477045059204102e-01,9.473566412925720215e-01,9.994406104087829590e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.998990297317504883e-01,9.999990463256835938e-01,3.090753555297851562e-01,9.999303817749023438e-01,1.467466354370117188e-04,9.999772310256958008e-01
2.866162657737731934e-01,4.338504672050476074e-01,6.873474121093750000e-01,1.198156774044036865e-01,3.527680337429046631e-01,3.111575841903686523e-01,6.343875527381896973e-01,4.811756014823913574e-01,4.623723328113555908e-01,6.757066845893859863e-01,1.947752237319946289e-01,2.941040396690368652e-01
3.520667254924774170e-01,5.066822171211242676e-01,7.317796349525451660e-01,1.669030487537384033e-01,3.984459042549133301e-01,3.956514298915863037e-01,6.723864078521728516e-01,5.498756170272827148e-01,5.554884076118469238e-01,6.656539440155029297e-01,2.909931838512420654e-01,3.777074813842773438e-01
9.940058588981628418e-01,9.960353374481201172e-01,9.781516790390014648e-01,9.969606399536132812e-01,9.996079206466674805e-01,9.953266382217407227e-01,9.823300838470458984e-01,9.983865022659301758e-01,9.923261404037475586e-01,9.525339007377624512e-01,9.956472516059875488e-01,9.837634563446044922e-01
9.477483034133911133e-01,9.999337196350097656e-01,9.339747428894042969e-01,8.958954811096191406e-01,9.999886751174926758e-01,9.991263747215270996e-01,9.581490755081176758e-01,9.923675656318664551e-01,9.611249566078186035e-01,9.682350754737854004e-01,8.269669413566589355e-01,8.611725568771362305e-01
7.777098417282104492e-01,9.956492185592651367e-01,7.351605892181396484e-01,5.156825780868530273e-01,7.653602957725524902e-01,8.935496807098388672e-01,9.433333873748779297e-01,9.418497085571289062e-01,7.549456357955932617e-01,6.868235468864440918e-01,5.659344196319580078e-01,9.297819137573242188e-01
9.268220067024230957e-01,9.925205111503601074e-01,1.237108111381530762e-01,1.155307292938232422e-01,9.732172489166259766e-01,4.833580255508422852e-01,9.210287332534790039e-01,5.691312551498413086e-01,3.166925311088562012e-01,9.136790037155151367e-01,4.408824443817138672e-01,2.056370079517364502e-01
9.908975958824157715e-01,9.719222784042358398e-01,9.940488338470458984e-01,7.322434186935424805e-01,9.554001092910766602e-01,9.505968093872070312e-01,9.587550163269042969e-01,9.035289287567138672e-01,9.262065887451171875e-01,9.148901700973510742e-01,9.804909229278564453e-01,8.841080665588378906e-01
9.942677617073059082e-01,9.773510694503784180e-01,9.860899448394775391e-01,9.896399974822998047e-01,9.782463312149047852e-01,9.678017497062683105e-01,7.178496122360229492e-01,8.781597018241882324e-01,9.212385416030883789e-01,8.531979322433471680e-01,9.883092641830444336e-01,9.637613296508789062e-01
9.941846132278442383e-01,9.872263669967651367e-01,9.655338525772094727e-01,9.983096122741699219e-01,9.910637140274047852e-01,9.900848865509033203e-01,9.909818172454833984e-01,1.152634024620056152e-01,9.785663485527038574e-01,8.618396520614624023e-01,9.950730204582214355e-01,6.559685468673706055e-01
8.341192007064819336e-01,9.873960018157958984e-01,9.974589347839355469e-01,5.472819209098815918e-01,6.332758069038391113e-02,9.828521013259887695e-01,8.314610719680786133e-01,3.647773861885070801e-01,9.606966972351074219e-01,9.637821912765502930e-01,9.963004589080810547e-01,9.660867452621459961e-01
9.776270985603332520e-01,8.657026290893554688e-01,9.991726875305175781e-01,2.257369756698608398e-01,8.014149665832519531e-01,9.764801859855651855e-01,9.218838214874267578e-01,6.815152764320373535e-01,9.583867788314819336e-01,7.919199466705322266e-01,8.350869417190551758e-01,9.347978830337524414e-01
7.754251956939697266e-01,9.443154335021972656e-01,9.984565973281860352e-01,9.879124164581298828e-02,6.738171577453613281e-01,8.311123847961425781e-01,5.042040348052978516e-01,8.444492220878601074e-01,6.504813432693481445e-01,9.198465347290039062e-01,9.915659427642822266e-01,6.578872799873352051e-01
9.959791302680969238e-01,9.330036640167236328e-01,9.998329877853393555e-01,8.499524593353271484e-01,9.985897541046142578e-01,9.812779426574707031e-01,9.445164203643798828e-01,9.373670220375061035e-01,9.486833810806274414e-01,7.775632143020629883e-01,8.501652479171752930e-01,9.121135473251342773e-01
9.954450130462646484e-01,9.671683907508850098e-01,9.997972249984741211e-01,9.035534858703613281e-01,9.998241662979125977e-01,9.987584352493286133e-01,9.543354511260986328e-01,9.386707544326782227e-01,9.404457807540893555e-01,6.240220069885253906e-01,7.990014553070068359e-01,7.027922272682189941e-01
9.949535131454467773e-01,9.840185642242431641e-01,9.992935657501220703e-01,9.874528646469116211e-01,9.999650716781616211e-01,9.993848800659179688e-01,9.868272542953491211e-01,9.899814128875732422e-01,9.430721402168273926e-01,9.035758972167968750e-01,9.547953009605407715e-01,7.608088254928588867e-01
9.854906797409057617e-01,9.752830266952514648e-01,9.975413680076599121e-01,9.983249902725219727e-01,9.937435984611511230e-01,9.992700815200805664e-01,9.714572429656982422e-01,7.596566081047058105e-01,9.832938909530639648e-01,9.073187112808227539e-01,8.612447977066040039e-01,9.204908609390258789e-01
7.084211111068725586e-01,9.376543760299682617e-01,9.957907199859619141e-01,2.560197710990905762e-01,3.325607180595397949e-01,8.616734743118286133e-01,6.820768117904663086e-02,8.403967022895812988e-01,9.056642055511474609e-01,9.962214231491088867e-01,9.556688070297241211e-01,9.872570037841796875e-01
9.998844265937805176e-01,9.943288564682006836e-01,9.600093364715576172e-01,4.710024893283843994e-01,4.843782186508178711e-01,9.990255832672119141e-01,9.329398870468139648e-01,9.963260889053344727e-01,9.962372183799743652e-01,9.929507374763488770e-01,9.886106848716735840e-01,9.923534393310546875e-01
9.979681372642517090e-01,9.470795989036560059e-01,9.170507192611694336e-01,9.580518603324890137e-01,9.115166664123535156e-01,9.998652338981628418e-01,9.916511774063110352e-01,9.930878877639770508e-01,9.880496859550476074e-01,9.962378740310668945e-01,9.784781932830810547e-01,9.897425174713134766e-01
9.999541044235229492e-01,9.708464741706848145e-01,9.781739115715026855e-01,1.341196000576019287e-01,9.989679455757141113e-01,9.892981052398681641e-01,9.976791739463806152e-01,9.709140062332153320e-01,8.233057260513305664e-01,9.968649744987487793e-01,8.818117380142211914e-01,8.870911002159118652e-01
9.998625516891479492e-01,9.939199686050415039e-01,9.979851245880126953e-01,4.322630167007446289e-02,7.545302510261535645e-01,9.414225220680236816e-01,9.224857687950134277e-01,9.964108467102050781e-01,8.998255729675292969e-01,5.530325770378112793e-01,9.976007938385009766e-01,9.999249577522277832e-01
9.782875776290893555e-01,5.684870481491088867e-02,9.999167323112487793e-01,5.047139525413513184e-02,4.495228826999664307e-01,9.996156692504882812e-01,9.965801239013671875e-01,1.031594574451446533e-01,5.404877662658691406e-01,9.998523592948913574e-01,7.496915459632873535e-01,9.942736625671386719e-01
7.785762548446655273e-01,9.925818443298339844e-01,9.773047566413879395e-01,4.292008280754089355e-01,9.863553047180175781e-01,5.806316137313842773e-01,8.887234926223754883e-01,5.805990695953369141e-01,5.394534468650817871e-01,9.963385462760925293e-01,9.861208796501159668e-01,9.752509593963623047e-01
5.112887620925903320e-01,7.581878900527954102e-01,7.561240196228027344e-01,8.398000001907348633e-01,5.770229697227478027e-01,6.803144216537475586e-01,8.880447149276733398e-01,2.300651073455810547e-01,8.435543775558471680e-01,4.413436055183410645e-01,5.095685124397277832e-01,6.153846979141235352e-01
6.145352125167846680e-01,1.862350404262542725e-01,4.722994863986968994e-01,5.007824897766113281e-01,5.109621882438659668e-01,7.126122117042541504e-01,2.884583473205566406e-01,4.369709491729736328e-01,8.037401437759399414e-01,9.329298734664916992e-01,3.772050142288208008e-01,1.831593811511993408e-01
9.263314008712768555e-01,7.744476795196533203e-01,7.758699655532836914e-01,6.897531151771545410e-01,9.980003833770751953e-01,8.773280382156372070e-01,6.411470770835876465e-01,8.556557893753051758e-01,7.345530986785888672e-01,9.830931425094604492e-01,8.480225205421447754e-01,4.762631058692932129e-01
9.806164503097534180e-01,9.666922092437744141e-01,9.840588569641113281e-01,9.265836477279663086e-01,9.993170499801635742e-01,9.931052923202514648e-01,9.749155044555664062e-01,9.907711148262023926e-01,9.441086053848266602e-01,9.947198629379272461e-01,9.659069776535034180e-01,9.542174339294433594e-01
9.925082921981811523e-01,9.983831644058227539e-01,9.985700845718383789e-01,9.997555017471313477e-01,9.992027282714843750e-01,9.848883152008056641e-01,9.399446249008178711e-01,9.906428456306457520e-01,9.941214919090270996e-01,9.922569990158081055e-01,9.997957944869995117e-01,9.993613958358764648e-01
9.898650646209716797e-01,9.993605613708496094e-01,9.998392462730407715e-01,9.229068756103515625e-01,9.699989557266235352e-01,9.946539402008056641e-01,7.519328594207763672e-01,9.933456182479858398e-01,9.732052087783813477e-01,9.705066084861755371e-01,9.946196079254150391e-01,9.997834563255310059e-01
9.838162660598754883e-01,9.993046522140502930e-01,9.967654347419738770e-01,9.884441494941711426e-01,9.391573667526245117e-01,9.761680364608764648e-01,9.024993181228637695e-01,9.992763996124267578e-01,9.459531307220458984e-01,8.525977730751037598e-01,9.979020357131958008e-01,9.956691861152648926e-01
9.999439120292663574e-01,9.191559553146362305e-01,9.999559521675109863e-01,9.506729841232299805e-01,9.997402429580688477e-01,2.772198617458343506e-01,8.905000686645507812e-01,9.903556108474731445e-01,9.968125820159912109e-01,9.999603033065795898e-01,9.690884351730346680e-01,5.788333415985107422e-01
9.939135909080505371e-01,9.728833436965942383e-01,9.998270273208618164e-01,9.405876398086547852e-01,9.999992847442626953e-01,2.135695219039916992e-01,9.694545269012451172e-01,9.679939746856689453e-01,9.979327917098999023e-01,9.999811053276062012e-01,9.889539480209350586e-01,5.972912311553955078e-01
9.987620711326599121e-01,9.855880141258239746e-01,9.936074018478393555e-01,9.992910623550415039e-01,1.000000000000000000e+00,2.474148571491241455e-01,9.028699398040771484e-01,8.936382532119750977e-01,9.986379146575927734e-01,9.999881982803344727e-01,9.984706640243530273e-01,1.995036005973815918e-01
9.999470710754394531e-01,9.889488816261291504e-01,9.901317358016967773e-01,9.999432563781738281e-01,1.000000000000000000e+00,7.967352867126464844e-02,9.196316003799438477e-01,9.776727557182312012e-01,9.997978210449218750e-01,9.999967217445373535e-01,9.999140501022338867e-01,7.654783129692077637e-02
9.999939203262329102e-01,9.877091646194458008e-01,8.603520989418029785e-01,9.999995231628417969e-01,1.000000000000000000e+00,7.158316373825073242e-01,9.767622947692871094e-01,9.909582734107971191e-01,9.958280324935913086e-01,9.999966621398925781e-01,9.999606609344482422e-01,8.414703607559204102e-02
9.999919533729553223e-01,6.099401116371154785e-01,2.971569001674652100e-01,9.999855756759643555e-01,1.000000000000000000e+00,9.997087717056274414e-01,5.803706645965576172e-01,9.871876835823059082e-01,7.917841672897338867e-01,9.999771118164062500e-01,9.999653697013854980e-01,2.048822343349456787e-01
9.999355673789978027e-01,9.394901990890502930e-01,7.179127335548400879e-01,9.999244213104248047e-01,1.000000000000000000e+00,9.999409914016723633e-01,9.169591665267944336e-01,9.988504648208618164e-01,8.485320210456848145e-01,9.999901056289672852e-01,9.999693632125854492e-01,4.854604601860046387e-01
9.885014295578002930e-01,9.943144321441650391e-01,9.480119943618774414e-01,9.939440488815307617e-01,1.000000000000000000e+00,9.998770952224731445e-01,9.987665414810180664e-01,9.589484930038452148e-01,9.265968799591064453e-01,9.999622106552124023e-01,9.999873042106628418e-01,6.043915748596191406e-01
9.930210113525390625e-01,9.770736694335937500e-01,9.971157312393188477e-01,9.915523529052734375e-01,1.000000000000000000e+00,9.996815919876098633e-01,9.994148612022399902e-01,9.309611320495605469e-01,9.895409345626831055e-01,9.999032020568847656e-01,9.999957084655761719e-01,6.970312595367431641e-01
9.613857865333557129e-01,9.885206222534179688e-01,9.998167753219604492e-01,9.988721609115600586e-01,9.999997019767761230e-01,9.995132684707641602e-01,9.985064268112182617e-01,9.940271377563476562e-01,9.908501505851745605e-01,9.900652170181274414e-01,9.999918341636657715e-01,9.787472486495971680e-01
9.969369173049926758e-01,9.997380375862121582e-01,9.999978542327880859e-01,9.999713897705078125e-01,9.999930858612060547e-01,9.999982118606567383e-01,9.999572634696960449e-01,9.967061281204223633e-01,9.988258481025695801e-01,9.853811860084533691e-01,9.999656677246093750e-01,9.999504089355468750e-01
9.999026656150817871e-01,9.998049736022949219e-01,9.999979734420776367e-01,9.996213912963867188e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.996477961540222168e-01,9.999909996986389160e-01,9.999963045120239258e-01,9.950731992721557617e-01,9.999997615814208984e-01,9.939583539962768555e-01
1.000000000000000000e+00,9.999816417694091797e-01,1.000000000000000000e+00,9.982389211654663086e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.999932050704956055e-01,9.999828338623046875e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999996423721313477e-01
9.999865293502807617e-01,9.902710914611816406e-01,9.999998211860656738e-01,6.580929160118103027e-01,9.999921321868896484e-01,1.000000000000000000e+00,9.958879947662353516e-01,8.081744909286499023e-01,9.996783733367919922e-01,9.999971389770507812e-01,9.998982548713684082e-01,9.995530247688293457e-01
8.129240274429321289e-01,9.999250173568725586e-01,9.975541830062866211e-01,9.053205251693725586e-01,9.999999403953552246e-01,9.999938011169433594e-01,7.976317405700683594e-01,6.477731466293334961e-01,5.754288434982299805e-01,9.906564950942993164e-01,9.990491867065429688e-01,8.157777190208435059e-01
3.833988308906555176e-01,4.778504371643066406e-04,1.331955194473266602e-03,4.456022381782531738e-02,3.189317584037780762e-01,9.923536777496337891e-01,6.075006723403930664e-01,5.015730857849121094e-05,9.670883417129516602e-03,9.231908321380615234e-01,4.023313522338867188e-06,5.304813385009765625e-05
2.438330650329589844e-02,7.038116455078125000e-04,5.027294158935546875e-03,3.036756813526153564e-01,9.442608356475830078e-01,9.159794449806213379e-02,5.443096160888671875e-04,1.099655032157897949e-02,4.700198769569396973e-02,6.244480609893798828e-04,1.450672745704650879e-02,6.723403930664062500e-05
4.755496978759765625e-03,2.890825271606445312e-06,2.385973930358886719e-04,1.206994056701660156e-04,1.670326590538024902e-01,7.510185241699218750e-04,3.433227539062500000e-05,4.068017005920410156e-05,1.596778631210327148e-03,2.511322498321533203e-03,2.190470695495605469e-05,4.550218582153320312e-04
3.205537796020507812e-04,2.264976501464843750e-06,9.834766387939453125e-07,2.443790435791015625e-06,1.060962677001953125e-05,2.408623695373535156e-04,6.526708602905273438e-06,1.195073127746582031e-05,4.470348358154296875e-07,2.980232238769531250e-08,0.000000000000000000e+00,1.281499862670898438e-06
3.755092620849609375e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980232238769531250e-08,5.662441253662109375e-07,2.980232238769531250e-08,7.152557373046875000e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
