1.345254898071289062e+00,1.322257280349731445e+00,1.332128167152404785e+00,1.351961374282836914e+00,1.362203598022460938e+00,1.347285509109497070e+00,1.332045316696166992e+00,1.327116370201110840e+00,1.316224813461303711e+00,1.295566558837890625e+00,1.333737969398498535e+00,1.329521656036376953e+00
1.275761485099792480e+00,1.283727884292602539e+00,1.281641840934753418e+00,1.274341821670532227e+00,1.298297047615051270e+00,1.317152261734008789e+00,1.263792276382446289e+00,1.299241542816162109e+00,1.287443995475769043e+00,1.286382555961608887e+00,1.274021983146667480e+00,1.283507108688354492e+00
1.248564600944519043e+00,1.258226871490478516e+00,1.251015424728393555e+00,1.253308176994323730e+00,1.264015436172485352e+00,1.268207192420959473e+00,1.238492369651794434e+00,1.258227825164794922e+00,1.256551027297973633e+00,1.273107767105102539e+00,1.253407478332519531e+00,1.268948435783386230e+00
1.212920427322387695e+00,1.195724725723266602e+00,1.203952431678771973e+00,1.179138064384460449e+00,1.156829118728637695e+00,1.207348108291625977e+00,1.160830140113830566e+00,1.191220283508300781e+00,1.238904714584350586e+00,1.157286167144775391e+00,1.213791728019714355e+00,1.209065437316894531e+00
1.219272375106811523e+00,1.214750528335571289e+00,1.209474325180053711e+00,1.210160851478576660e+00,1.178401827812194824e+00,1.200910568237304688e+00,1.230103254318237305e+00,1.202805399894714355e+00,1.191849350929260254e+00,1.207308053970336914e+00,1.241402029991149902e+00,1.204289078712463379e+00
1.204116463661193848e+00,1.225955009460449219e+00,1.230040431022644043e+00,1.227892160415649414e+00,1.188270211219787598e+00,1.195575714111328125e+00,1.194268226623535156e+00,1.208513855934143066e+00,1.191028356552124023e+00,1.135916829109191895e+00,1.220177650451660156e+00,1.183848977088928223e+00
1.230462551116943359e+00,1.219168782234191895e+00,1.246841669082641602e+00,1.237627148628234863e+00,1.251037120819091797e+00,1.238882184028625488e+00,1.233133673667907715e+00,1.225247859954833984e+00,1.204931259155273438e+00,1.217602491378784180e+00,1.240733623504638672e+00,1.217793703079223633e+00
1.263228416442871094e+00,1.214355945587158203e+00,1.264319658279418945e+00,1.258985638618469238e+00,1.254424810409545898e+00,1.234649419784545898e+00,1.273681163787841797e+00,1.227828383445739746e+00,1.199544906616210938e+00,1.230392217636108398e+00,1.235783815383911133e+00,1.232540488243103027e+00
1.253739476203918457e+00,1.240435123443603516e+00,1.260889053344726562e+00,1.250648260116577148e+00,1.229091525077819824e+00,1.251508593559265137e+00,1.252032756805419922e+00,1.227053284645080566e+00,1.170654773712158203e+00,1.232792019844055176e+00,1.235656023025512695e+00,1.194105982780456543e+00
1.248599648475646973e+00,1.242956042289733887e+00,1.235523462295532227e+00,1.235396981239318848e+00,1.215515255928039551e+00,1.228984236717224121e+00,1.252144455909729004e+00,1.225554823875427246e+00,1.214806437492370605e+00,1.205469250679016113e+00,1.230133891105651855e+00,1.220971226692199707e+00
1.185725331306457520e+00,1.211194038391113281e+00,1.196240901947021484e+00,1.178703784942626953e+00,1.206980705261230469e+00,1.199983835220336914e+00,1.197279095649719238e+00,1.192473053932189941e+00,1.180469274520874023e+00,1.172406196594238281e+00,1.204373359680175781e+00,1.186143875122070312e+00
1.163537025451660156e+00,1.168650150299072266e+00,1.167630553245544434e+00,1.177600502967834473e+00,1.196748495101928711e+00,1.174426913261413574e+00,1.170637369155883789e+00,1.172491550445556641e+00,1.181537628173828125e+00,1.181545853614807129e+00,1.176555275917053223e+00,1.179306149482727051e+00
1.215730190277099609e+00,1.206006288528442383e+00,1.220590472221374512e+00,1.209538817405700684e+00,1.237079739570617676e+00,1.228570461273193359e+00,1.221265554428100586e+00,1.226066231727600098e+00,1.195843338966369629e+00,1.225003361701965332e+00,1.224159836769104004e+00,1.193638443946838379e+00
1.234346628189086914e+00,1.223886013031005859e+00,1.243322134017944336e+00,1.223362088203430176e+00,1.274679303169250488e+00,1.246728897094726562e+00,1.252680897712707520e+00,1.249950289726257324e+00,1.202503442764282227e+00,1.241676807403564453e+00,1.242362022399902344e+00,1.190678834915161133e+00
1.247491717338562012e+00,1.235487103462219238e+00,1.252987980842590332e+00,1.231799960136413574e+00,1.278958320617675781e+00,1.237906336784362793e+00,1.255162000656127930e+00,1.266471862792968750e+00,1.236074566841125488e+00,1.267550110816955566e+00,1.246992111206054688e+00,1.214503407478332520e+00
