1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.042421281337738037e-01,3.746066093444824219e-01,5.013222098350524902e-01,1.858117878437042236e-01,2.054518163204193115e-01,2.791308760643005371e-01,3.016184568405151367e-01,3.134323358535766602e-01,3.966579139232635498e-01,3.890744149684906006e-01,4.419541954994201660e-01,2.435581386089324951e-01
5.453287959098815918e-01,6.105353236198425293e-01,6.053217053413391113e-01,5.000432133674621582e-01,5.402996540069580078e-01,5.020197629928588867e-01,6.591058373451232910e-01,5.725544095039367676e-01,6.300980448722839355e-01,6.188405752182006836e-01,6.215799450874328613e-01,6.577185392379760742e-01
9.999824762344360352e-01,9.828357100486755371e-01,9.998910427093505859e-01,9.972364902496337891e-01,9.960641860961914062e-01,9.969248771667480469e-01,9.998329877853393555e-01,9.496516585350036621e-01,9.847123622894287109e-01,1.000000000000000000e+00,8.590391874313354492e-01,9.996604323387145996e-01
9.971179962158203125e-01,9.961454868316650391e-01,9.508105516433715820e-01,9.995014667510986328e-01,9.837231636047363281e-01,9.955774545669555664e-01,9.644823074340820312e-01,9.603272676467895508e-01,9.259228110313415527e-01,9.999631643295288086e-01,9.689243435859680176e-01,9.901701211929321289e-01
4.026778638362884521e-01,7.012871503829956055e-01,4.209386706352233887e-01,6.379845738410949707e-02,3.697862923145294189e-01,3.759054541587829590e-01,2.033106684684753418e-01,8.500947356224060059e-01,5.386276245117187500e-01,9.594762921333312988e-01,6.928265690803527832e-01,7.038171887397766113e-01
9.999998211860656738e-01,9.988242983818054199e-01,5.609171390533447266e-01,9.860084056854248047e-01,7.652456760406494141e-01,7.931977510452270508e-01,9.944106340408325195e-01,9.953622817993164062e-01,9.039376974105834961e-01,9.528378844261169434e-01,9.999985694885253906e-01,9.943030476570129395e-01
9.999315738677978516e-01,9.643729329109191895e-01,8.082967400550842285e-01,9.158012270927429199e-01,5.470892786979675293e-01,5.231432914733886719e-01,9.990111589431762695e-01,9.912524819374084473e-01,9.606720805168151855e-01,9.881767034530639648e-01,9.984396100044250488e-01,9.662096500396728516e-01
9.961805343627929688e-01,8.827030062675476074e-01,9.042639732360839844e-01,5.710101127624511719e-01,7.921586036682128906e-01,7.017351388931274414e-01,9.842216968536376953e-01,9.895178079605102539e-01,9.830851554870605469e-01,9.969025850296020508e-01,6.975197792053222656e-01,9.231642484664916992e-01
9.930928945541381836e-01,9.544295072555541992e-01,9.068413376808166504e-01,9.371943473815917969e-01,9.662448763847351074e-01,9.174806475639343262e-01,9.824304580688476562e-01,9.915816783905029297e-01,9.764703512191772461e-01,9.957836866378784180e-01,8.671828508377075195e-01,9.829213619232177734e-01
9.946789145469665527e-01,9.623347520828247070e-01,9.242161512374877930e-01,9.351186156272888184e-01,9.828375577926635742e-01,9.580571651458740234e-01,9.136630296707153320e-01,9.895234107971191406e-01,9.629009962081909180e-01,9.984036684036254883e-01,8.834606409072875977e-01,9.910811185836791992e-01
