6.232515335083007812e+01,6.343025970458984375e+01,6.288253784179687500e+01,5.985956192016601562e+01,6.717577362060546875e+01,7.076711273193359375e+01,5.827597427368164062e+01,5.435515594482421875e+01,6.499883270263671875e+01,5.789658355712890625e+01,6.767576599121093750e+01,6.837570953369140625e+01
5.307886123657226562e+01,5.039829254150390625e+01,5.046656417846679688e+01,5.140375900268554688e+01,5.014533233642578125e+01,5.736278915405273438e+01,5.118064880371093750e+01,5.000044631958007812e+01,5.027114486694335938e+01,4.471783447265625000e+01,5.208045196533203125e+01,5.527537918090820312e+01
4.419910812377929688e+01,3.692306137084960938e+01,5.264994430541992188e+01,5.153871536254882812e+01,4.247526550292968750e+01,5.589480590820312500e+01,5.042557525634765625e+01,4.778233337402343750e+01,3.892346954345703125e+01,5.195444869995117188e+01,5.380404663085937500e+01,4.452120590209960938e+01
4.485120773315429688e+01,4.443799209594726562e+01,4.654383850097656250e+01,5.353108596801757812e+01,4.636590576171875000e+01,4.612201309204101562e+01,5.375764465332031250e+01,4.810408401489257812e+01,4.826259994506835938e+01,4.548964691162109375e+01,5.193990325927734375e+01,5.268887710571289062e+01
5.235212707519531250e+01,4.780572891235351562e+01,4.854107284545898438e+01,4.928918075561523438e+01,5.202110290527343750e+01,5.053462219238281250e+01,5.151450729370117188e+01,4.466266632080078125e+01,4.431311035156250000e+01,5.371365356445312500e+01,4.495239639282226562e+01,5.375878524780273438e+01
5.944098663330078125e+01,5.356702804565429688e+01,5.096233749389648438e+01,5.258244323730468750e+01,5.823398208618164062e+01,4.829834747314453125e+01,5.117043304443359375e+01,4.659378814697265625e+01,4.693431091308593750e+01,5.532017135620117188e+01,4.926965332031250000e+01,6.247334671020507812e+01
5.826853561401367188e+01,5.599140548706054688e+01,4.629785919189453125e+01,6.066461181640625000e+01,5.633752822875976562e+01,4.960967254638671875e+01,5.249922561645507812e+01,5.244636535644531250e+01,4.262938308715820312e+01,5.547134399414062500e+01,4.867969894409179688e+01,5.919778442382812500e+01
6.357110214233398438e+01,6.204893112182617188e+01,4.767831039428710938e+01,7.355766296386718750e+01,6.413143157958984375e+01,5.029399108886718750e+01,5.876091003417968750e+01,5.448297500610351562e+01,4.774427795410156250e+01,5.854528427124023438e+01,5.293203353881835938e+01,6.573933410644531250e+01
7.509239959716796875e+01,7.274593353271484375e+01,6.863668823242187500e+01,7.082187652587890625e+01,7.502722930908203125e+01,7.231147766113281250e+01,7.629923248291015625e+01,6.646595764160156250e+01,6.723577880859375000e+01,7.372341156005859375e+01,7.143308258056640625e+01,7.566246795654296875e+01
7.423007965087890625e+01,7.594728088378906250e+01,7.163903045654296875e+01,7.333699798583984375e+01,7.635794067382812500e+01,7.524087524414062500e+01,7.232841491699218750e+01,7.069146728515625000e+01,6.747192382812500000e+01,6.983042144775390625e+01,7.328427124023437500e+01,7.456700897216796875e+01
