6.709993743896484375e+01,5.776057815551757812e+01,5.473000335693359375e+01,5.203031921386718750e+01,6.815124511718750000e+01,6.759616851806640625e+01,6.532916259765625000e+01,5.838885116577148438e+01,5.475125122070312500e+01,5.794880294799804688e+01,5.993701171875000000e+01,6.367455291748046875e+01
6.207012176513671875e+01,6.138271713256835938e+01,4.288197326660156250e+01,5.909506607055664062e+01,5.727380371093750000e+01,6.159211730957031250e+01,5.400788497924804688e+01,5.926726150512695312e+01,5.485436630249023438e+01,5.984110641479492188e+01,6.203866577148437500e+01,5.461847305297851562e+01
4.836595153808593750e+01,5.722943878173828125e+01,5.433351898193359375e+01,6.049524688720703125e+01,6.160362243652343750e+01,4.474623870849609375e+01,5.191703033447265625e+01,5.373052215576171875e+01,5.819982910156250000e+01,5.272333526611328125e+01,5.994047927856445312e+01,5.784028625488281250e+01
7.064482879638671875e+01,6.450551605224609375e+01,5.280420303344726562e+01,6.620200347900390625e+01,5.834411621093750000e+01,6.684541320800781250e+01,5.848418807983398438e+01,5.413158798217773438e+01,5.344607925415039062e+01,6.100634002685546875e+01,4.728174591064453125e+01,6.505813598632812500e+01
8.167085266113281250e+01,7.805767059326171875e+01,6.437892150878906250e+01,7.592963409423828125e+01,6.849939727783203125e+01,7.768457794189453125e+01,7.638526153564453125e+01,7.087066650390625000e+01,7.011138916015625000e+01,7.125950622558593750e+01,7.249510955810546875e+01,7.561326599121093750e+01
6.571159362792968750e+01,6.417550659179687500e+01,6.801319122314453125e+01,5.951745223999023438e+01,6.819712066650390625e+01,6.499703216552734375e+01,6.936873626708984375e+01,6.421627044677734375e+01,6.766902923583984375e+01,6.320292663574218750e+01,6.549758148193359375e+01,6.682833862304687500e+01
6.702885437011718750e+01,6.821909332275390625e+01,6.630944824218750000e+01,5.711038970947265625e+01,7.095554351806640625e+01,6.557688903808593750e+01,6.616245269775390625e+01,6.411631011962890625e+01,7.108908843994140625e+01,6.693425750732421875e+01,6.970378875732421875e+01,7.273117828369140625e+01
6.549905395507812500e+01,6.566442108154296875e+01,6.109449005126953125e+01,5.905367279052734375e+01,7.119149780273437500e+01,6.178524780273437500e+01,5.828095245361328125e+01,6.442696380615234375e+01,6.761946868896484375e+01,6.177066802978515625e+01,6.130096054077148438e+01,6.527889251708984375e+01
7.202371978759765625e+01,7.000006866455078125e+01,6.191111755371093750e+01,6.906214904785156250e+01,7.408728027343750000e+01,6.830466461181640625e+01,6.413482666015625000e+01,6.948860931396484375e+01,7.110435485839843750e+01,6.423365783691406250e+01,6.707335662841796875e+01,6.926858520507812500e+01
6.418079376220703125e+01,6.492134094238281250e+01,6.035007095336914062e+01,6.519979095458984375e+01,6.942637634277343750e+01,6.374019622802734375e+01,6.050022506713867188e+01,6.378671646118164062e+01,6.522632598876953125e+01,5.968821334838867188e+01,6.321786499023437500e+01,6.249061965942382812e+01
6.580317687988281250e+01,6.674526977539062500e+01,6.490440368652343750e+01,6.772924804687500000e+01,7.171253967285156250e+01,6.263053512573242188e+01,6.154116821289062500e+01,6.576773071289062500e+01,6.612606048583984375e+01,6.148254013061523438e+01,6.779604339599609375e+01,6.538369750976562500e+01
6.847614288330078125e+01,7.212920379638671875e+01,7.230181884765625000e+01,7.225019073486328125e+01,7.531951904296875000e+01,7.137620544433593750e+01,6.542155456542968750e+01,7.078063201904296875e+01,7.049981689453125000e+01,6.649755859375000000e+01,7.220799255371093750e+01,7.344167327880859375e+01
