1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.275795221328735352e-01,1.415097415447235107e-01,3.819821774959564209e-01,1.146434247493743896e-01,2.124978601932525635e-01,9.981268644332885742e-02,2.429752647876739502e-01,3.330352604389190674e-01,2.530850768089294434e-01,2.790220677852630615e-01,2.651683092117309570e-01,1.704911291599273682e-01
5.526288747787475586e-01,5.981968045234680176e-01,6.328451037406921387e-01,5.133270025253295898e-01,5.118564367294311523e-01,4.712122082710266113e-01,6.333780288696289062e-01,6.270917654037475586e-01,5.851806998252868652e-01,5.723943710327148438e-01,6.362842917442321777e-01,6.852186918258666992e-01
9.588741660118103027e-01,8.473573327064514160e-01,9.939079284667968750e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.795883297920227051e-02,9.984007477760314941e-01,1.000000000000000000e+00,7.244533300399780273e-02,9.695901870727539062e-01,9.996007680892944336e-01,1.009383201599121094e-01
9.941043257713317871e-01,9.579916596412658691e-01,9.998548030853271484e-01,9.964041709899902344e-01,9.786286354064941406e-01,9.756650924682617188e-01,9.923203587532043457e-01,9.186716079711914062e-01,9.940464496612548828e-01,9.779723882675170898e-01,9.256055355072021484e-01,9.857573509216308594e-01
7.620308399200439453e-01,3.049026131629943848e-01,9.920626878738403320e-01,9.858777523040771484e-01,5.208660960197448730e-01,4.755836427211761475e-01,8.589727282524108887e-01,3.347803354263305664e-01,9.709482789039611816e-01,6.834003925323486328e-01,8.394042253494262695e-01,9.672935009002685547e-01
9.707326889038085938e-01,7.204537391662597656e-01,9.851561784744262695e-01,9.685531854629516602e-01,8.793365955352783203e-01,8.750819563865661621e-01,9.858341217041015625e-01,8.704314231872558594e-01,8.974931240081787109e-01,9.719561338424682617e-01,9.083306193351745605e-01,9.732428789138793945e-01
7.316925525665283203e-01,4.702219665050506592e-01,9.071197509765625000e-01,6.131669878959655762e-01,4.877853691577911377e-01,4.983093440532684326e-01,7.923094630241394043e-01,4.947487115859985352e-01,4.920577704906463623e-01,7.569600939750671387e-01,7.351155281066894531e-01,9.350768327713012695e-01
9.973517656326293945e-01,3.906362652778625488e-01,9.561282396316528320e-01,7.417973875999450684e-02,3.721644878387451172e-01,8.401942253112792969e-02,5.309255719184875488e-01,2.066936492919921875e-01,6.170323491096496582e-02,4.257375001907348633e-01,9.059155583381652832e-01,2.407923042774200439e-01
8.893026113510131836e-01,2.005688548088073730e-01,9.990209341049194336e-01,7.261021137237548828e-01,9.690572023391723633e-01,4.838799238204956055e-01,9.196985960006713867e-01,9.715926647186279297e-01,2.967634797096252441e-02,9.081147909164428711e-01,6.833816170692443848e-01,1.434924900531768799e-01
9.717961549758911133e-01,5.523191690444946289e-01,9.995228052139282227e-01,9.832131862640380859e-01,9.845483303070068359e-01,8.971967697143554688e-01,9.989800453186035156e-01,9.895058870315551758e-01,3.265860676765441895e-01,9.683550596237182617e-01,9.671638011932373047e-01,8.047212958335876465e-01
9.989970326423645020e-01,9.921435117721557617e-01,9.998994469642639160e-01,9.990991353988647461e-01,9.999962449073791504e-01,9.962391853332519531e-01,9.999716281890869141e-01,9.999886751174926758e-01,7.306866645812988281e-01,9.900846481323242188e-01,9.941567778587341309e-01,9.853013753890991211e-01
9.159863591194152832e-01,7.619290947914123535e-01,9.484313726425170898e-01,9.271277785301208496e-01,8.577398061752319336e-01,6.237698197364807129e-01,7.193583250045776367e-01,9.292150735855102539e-01,4.362658858299255371e-01,6.987385749816894531e-01,7.686128616333007812e-01,7.440860867500305176e-01
8.150796890258789062e-01,6.410983800888061523e-01,9.581397771835327148e-01,8.545184135437011719e-01,4.463736712932586670e-01,5.812002420425415039e-01,5.635331869125366211e-01,6.663798093795776367e-01,4.305032491683959961e-01,7.137848734855651855e-01,7.389872074127197266e-01,8.022667169570922852e-01
9.995341300964355469e-01,9.997234344482421875e-01,9.999998807907104492e-01,9.996272921562194824e-01,9.999606609344482422e-01,9.999977946281433105e-01,9.999930262565612793e-01,9.999952316284179688e-01,8.916673064231872559e-01,9.996061921119689941e-01,9.991190433502197266e-01,9.996820688247680664e-01
9.620062112808227539e-01,9.455456733703613281e-01,9.969735145568847656e-01,9.735050201416015625e-01,9.685596227645874023e-01,8.743380308151245117e-01,9.739462137222290039e-01,9.550470113754272461e-01,6.655803918838500977e-01,8.132995963096618652e-01,9.643703103065490723e-01,9.888139963150024414e-01
