7.202436065673828125e+01,6.461385345458984375e+01,6.874667358398437500e+01,6.647463989257812500e+01,7.096019744873046875e+01,6.786883544921875000e+01,6.427937316894531250e+01,6.335773849487304688e+01,5.697523880004882812e+01,6.418540954589843750e+01,4.899096298217773438e+01,5.924651336669921875e+01
4.851116943359375000e+01,6.128829193115234375e+01,6.479469299316406250e+01,7.019276428222656250e+01,6.524382019042968750e+01,6.131003570556640625e+01,5.702263641357421875e+01,5.655468368530273438e+01,5.562659454345703125e+01,5.645867538452148438e+01,6.279222106933593750e+01,4.524662780761718750e+01
5.839488601684570312e+01,5.661853790283203125e+01,6.505008697509765625e+01,6.046009063720703125e+01,4.150652313232421875e+01,6.423674011230468750e+01,5.634638214111328125e+01,6.176200485229492188e+01,5.912125015258789062e+01,6.390295791625976562e+01,6.045704650878906250e+01,5.245227813720703125e+01
6.101971435546875000e+01,6.113448715209960938e+01,6.071502304077148438e+01,6.145903396606445312e+01,5.341674423217773438e+01,6.358538436889648438e+01,5.830915069580078125e+01,6.256474304199218750e+01,5.587913894653320312e+01,6.106480407714843750e+01,5.486082839965820312e+01,5.584275817871093750e+01
5.494778442382812500e+01,6.154649734497070312e+01,5.018945312500000000e+01,5.441933441162109375e+01,5.969578552246093750e+01,5.922767639160156250e+01,5.732982254028320312e+01,5.839030075073242188e+01,4.778933334350585938e+01,5.563656997680664062e+01,5.727869415283203125e+01,5.204428863525390625e+01
5.934048843383789062e+01,6.588909149169921875e+01,5.514614868164062500e+01,6.238775634765625000e+01,5.802774047851562500e+01,6.037749862670898438e+01,6.350574874877929688e+01,6.636958312988281250e+01,5.285378646850585938e+01,6.849183654785156250e+01,6.323829650878906250e+01,6.391304779052734375e+01
6.698769378662109375e+01,6.352844238281250000e+01,6.607749938964843750e+01,6.576243591308593750e+01,6.456063079833984375e+01,6.811455535888671875e+01,6.688098907470703125e+01,6.839015960693359375e+01,6.219608306884765625e+01,6.823445129394531250e+01,5.979990005493164062e+01,6.596621704101562500e+01
7.225928497314453125e+01,6.902600097656250000e+01,7.108422088623046875e+01,7.922496032714843750e+01,7.049527740478515625e+01,7.095204925537109375e+01,6.963850402832031250e+01,7.000085449218750000e+01,6.223909378051757812e+01,7.630745697021484375e+01,6.826350402832031250e+01,6.510363006591796875e+01
7.165321350097656250e+01,7.272296905517578125e+01,7.108895111083984375e+01,7.564135742187500000e+01,7.407212066650390625e+01,7.460604095458984375e+01,6.991415405273437500e+01,6.743618011474609375e+01,6.280246353149414062e+01,7.625984191894531250e+01,6.990087127685546875e+01,5.941997528076171875e+01
6.669193267822265625e+01,6.810319519042968750e+01,6.339828491210937500e+01,7.146483612060546875e+01,6.687794494628906250e+01,7.157978057861328125e+01,6.176469039916992188e+01,6.428602600097656250e+01,5.666262817382812500e+01,6.067325592041015625e+01,6.367111968994140625e+01,4.859571075439453125e+01
6.581261444091796875e+01,6.756345367431640625e+01,7.064067840576171875e+01,6.537802886962890625e+01,6.274042892456054688e+01,7.532128906250000000e+01,6.191875839233398438e+01,6.660402679443359375e+01,6.107104492187500000e+01,6.434429931640625000e+01,6.287256622314453125e+01,6.428277587890625000e+01
6.305850219726562500e+01,6.493050384521484375e+01,6.997869873046875000e+01,6.194397354125976562e+01,6.073949432373046875e+01,7.243595886230468750e+01,6.111795043945312500e+01,6.338900756835937500e+01,6.098685073852539062e+01,6.367330551147460938e+01,6.172360229492187500e+01,6.647616577148437500e+01
7.339750671386718750e+01,7.695865631103515625e+01,7.565698242187500000e+01,7.346694183349609375e+01,7.426004028320312500e+01,7.151711273193359375e+01,7.197319793701171875e+01,6.751515960693359375e+01,7.073932647705078125e+01,7.396966552734375000e+01,7.390515136718750000e+01,7.278392791748046875e+01
6.466843414306640625e+01,6.832254028320312500e+01,6.670481872558593750e+01,7.038005828857421875e+01,6.643023681640625000e+01,7.338954925537109375e+01,6.391878128051757812e+01,6.251107406616210938e+01,6.708427429199218750e+01,6.624887084960937500e+01,6.594007110595703125e+01,6.815915679931640625e+01
7.596989440917968750e+01,7.751467132568359375e+01,7.379003906250000000e+01,7.584733581542968750e+01,7.581031036376953125e+01,6.777742767333984375e+01,7.056874847412109375e+01,6.684709930419921875e+01,7.063411712646484375e+01,7.521189117431640625e+01,7.174655151367187500e+01,7.344163513183593750e+01
7.347046661376953125e+01,7.817204284667968750e+01,7.032501220703125000e+01,8.108151245117187500e+01,7.208766174316406250e+01,7.380663299560546875e+01,6.836185455322265625e+01,6.950934600830078125e+01,7.242365264892578125e+01,7.405882263183593750e+01,7.389207458496093750e+01,7.521182250976562500e+01
6.941999053955078125e+01,7.520171356201171875e+01,7.229498291015625000e+01,7.113958740234375000e+01,7.206248474121093750e+01,8.035012817382812500e+01,6.615934753417968750e+01,6.965899658203125000e+01,7.221245574951171875e+01,6.513602447509765625e+01,7.186415863037109375e+01,7.649723815917968750e+01
8.527184295654296875e+01,8.722342681884765625e+01,8.168527984619140625e+01,8.613187408447265625e+01,8.475086975097656250e+01,8.677239227294921875e+01,7.342971801757812500e+01,8.044471740722656250e+01,7.961545562744140625e+01,7.827390289306640625e+01,8.233475494384765625e+01,8.695996856689453125e+01
8.476883697509765625e+01,8.654630279541015625e+01,8.210705566406250000e+01,8.853501129150390625e+01,8.459425354003906250e+01,8.637545013427734375e+01,7.717163848876953125e+01,7.951753234863281250e+01,8.044528198242187500e+01,8.071142578125000000e+01,8.470941162109375000e+01,8.678630065917968750e+01
8.486222839355468750e+01,8.651180267333984375e+01,8.637497711181640625e+01,8.064962005615234375e+01,9.368228912353515625e+01,9.641648101806640625e+01,7.640467071533203125e+01,8.319041442871093750e+01,8.469058990478515625e+01,7.078513336181640625e+01,8.142675018310546875e+01,8.651953125000000000e+01
9.007371520996093750e+01,9.229164886474609375e+01,8.948262023925781250e+01,8.463484191894531250e+01,8.825930023193359375e+01,1.009276351928710938e+02,8.004611206054687500e+01,8.910783386230468750e+01,7.916629028320312500e+01,8.740830230712890625e+01,8.039089965820312500e+01,8.731511688232421875e+01
8.998613739013671875e+01,8.221870422363281250e+01,8.580333709716796875e+01,8.276718902587890625e+01,8.730461883544921875e+01,9.276029205322265625e+01,8.611667633056640625e+01,8.326937103271484375e+01,8.332534027099609375e+01,8.884745025634765625e+01,8.665950775146484375e+01,8.896607208251953125e+01
8.663146972656250000e+01,8.096141052246093750e+01,8.203105163574218750e+01,8.553555297851562500e+01,8.362007904052734375e+01,8.176081085205078125e+01,8.836907958984375000e+01,8.408374023437500000e+01,8.500688934326171875e+01,8.919973754882812500e+01,9.647231292724609375e+01,8.421966552734375000e+01
9.060589599609375000e+01,8.814768981933593750e+01,8.687264251708984375e+01,8.629560089111328125e+01,8.992571258544921875e+01,8.223482513427734375e+01,8.935498046875000000e+01,8.627836608886718750e+01,8.652964019775390625e+01,9.005537414550781250e+01,8.628816986083984375e+01,8.207279968261718750e+01
9.752556610107421875e+01,9.287255096435546875e+01,9.220153808593750000e+01,8.612793731689453125e+01,9.725771331787109375e+01,8.585947418212890625e+01,8.921945953369140625e+01,8.941357421875000000e+01,9.675923156738281250e+01,9.159737396240234375e+01,8.638418579101562500e+01,8.133180236816406250e+01
9.931397247314453125e+01,8.711226654052734375e+01,9.409743499755859375e+01,8.715075683593750000e+01,1.009260253906250000e+02,7.749833679199218750e+01,8.632971954345703125e+01,9.336367797851562500e+01,1.002409210205078125e+02,1.005526351928710938e+02,9.833618164062500000e+01,8.694873046875000000e+01
9.738232421875000000e+01,9.140225219726562500e+01,8.986097717285156250e+01,8.522852325439453125e+01,9.089449310302734375e+01,7.797434234619140625e+01,8.790785217285156250e+01,8.823909759521484375e+01,9.891949462890625000e+01,9.402651214599609375e+01,9.949358367919921875e+01,8.652282714843750000e+01
9.357779693603515625e+01,8.409355163574218750e+01,7.424174499511718750e+01,9.729773712158203125e+01,8.607614135742187500e+01,8.292779541015625000e+01,8.788151550292968750e+01,8.168481445312500000e+01,8.631874084472656250e+01,9.380273437500000000e+01,8.485406494140625000e+01,7.801673889160156250e+01
1.001330795288085938e+02,9.283550262451171875e+01,8.195066070556640625e+01,9.329553222656250000e+01,9.129550170898437500e+01,1.020708694458007812e+02,9.481166839599609375e+01,9.409563446044921875e+01,9.768328094482421875e+01,9.837737274169921875e+01,8.929244995117187500e+01,9.813533020019531250e+01
9.579711914062500000e+01,8.478250885009765625e+01,7.630998229980468750e+01,9.406375122070312500e+01,8.894254302978515625e+01,8.635132598876953125e+01,8.979320526123046875e+01,8.412652587890625000e+01,8.858065795898437500e+01,1.009129180908203125e+02,8.790729522705078125e+01,8.525130462646484375e+01
9.274034881591796875e+01,8.081530761718750000e+01,8.336458587646484375e+01,7.754113769531250000e+01,7.653591918945312500e+01,9.322465515136718750e+01,8.536352539062500000e+01,8.887399291992187500e+01,8.902457427978515625e+01,9.141888427734375000e+01,9.378447723388671875e+01,9.219492340087890625e+01
9.777337646484375000e+01,9.043115234375000000e+01,8.499850463867187500e+01,8.628076934814453125e+01,7.584871673583984375e+01,9.590723419189453125e+01,9.279758453369140625e+01,9.485221099853515625e+01,8.915513610839843750e+01,1.005205078125000000e+02,1.020967559814453125e+02,8.994198608398437500e+01
9.991443634033203125e+01,9.404132080078125000e+01,8.900007629394531250e+01,8.965777587890625000e+01,7.819696807861328125e+01,8.071014404296875000e+01,9.315543365478515625e+01,8.998829650878906250e+01,7.863055419921875000e+01,9.863762664794921875e+01,9.582626342773437500e+01,8.823769378662109375e+01
1.006795272827148438e+02,9.390146636962890625e+01,9.509239959716796875e+01,1.007967376708984375e+02,8.419169616699218750e+01,8.544163513183593750e+01,9.235913848876953125e+01,9.692868804931640625e+01,7.858682250976562500e+01,9.534899902343750000e+01,9.839359283447265625e+01,8.729344177246093750e+01
9.498242950439453125e+01,8.554366302490234375e+01,9.240031433105468750e+01,9.177320861816406250e+01,7.783652496337890625e+01,8.752363586425781250e+01,8.605644226074218750e+01,9.277833557128906250e+01,8.296247863769531250e+01,8.710371398925781250e+01,8.995134735107421875e+01,8.388877868652343750e+01
1.043599548339843750e+02,8.473263549804687500e+01,8.162831878662109375e+01,1.072876815795898438e+02,8.780901336669921875e+01,8.047252655029296875e+01,1.019744262695312500e+02,8.948602294921875000e+01,7.925508880615234375e+01,1.050575027465820312e+02,8.688917541503906250e+01,7.754958343505859375e+01
9.733609771728515625e+01,8.864096832275390625e+01,8.406389617919921875e+01,1.041543045043945312e+02,8.492755126953125000e+01,8.621381378173828125e+01,9.549581146240234375e+01,9.056432342529296875e+01,7.586905670166015625e+01,1.007405319213867188e+02,8.668630981445312500e+01,8.219028472900390625e+01
9.607687377929687500e+01,9.750761413574218750e+01,9.303926849365234375e+01,9.960231781005859375e+01,1.000347671508789062e+02,8.829064178466796875e+01,9.411571502685546875e+01,9.985136413574218750e+01,8.349394989013671875e+01,9.359828186035156250e+01,9.765274047851562500e+01,9.092871856689453125e+01
1.011117401123046875e+02,1.089399414062500000e+02,9.366573333740234375e+01,1.007714691162109375e+02,1.092066116333007812e+02,9.316880035400390625e+01,1.010545349121093750e+02,1.042546539306640625e+02,9.570410919189453125e+01,9.809198760986328125e+01,1.072899322509765625e+02,1.006088714599609375e+02
1.106535415649414062e+02,1.198754043579101562e+02,9.871659088134765625e+01,1.043646240234375000e+02,1.138791732788085938e+02,1.041684875488281250e+02,1.140879592895507812e+02,1.107214813232421875e+02,1.021434173583984375e+02,1.113927536010742188e+02,1.098463363647460938e+02,1.114106369018554688e+02
1.073722915649414062e+02,1.131314849853515625e+02,9.392999267578125000e+01,1.058910675048828125e+02,1.114032135009765625e+02,9.714723968505859375e+01,1.082381286621093750e+02,1.043813629150390625e+02,9.537170410156250000e+01,1.099771423339843750e+02,1.043171539306640625e+02,1.036001358032226562e+02
1.063326339721679688e+02,1.136086196899414062e+02,8.400714111328125000e+01,1.056657257080078125e+02,1.113343887329101562e+02,9.085567474365234375e+01,1.102665863037109375e+02,1.045975341796875000e+02,9.198863220214843750e+01,1.096963348388671875e+02,1.046173934936523438e+02,9.921788787841796875e+01
1.040955200195312500e+02,1.086392745971679688e+02,7.165662384033203125e+01,1.065186462402343750e+02,1.063775253295898438e+02,9.106708526611328125e+01,1.080740356445312500e+02,1.016805114746093750e+02,8.449287414550781250e+01,1.088264541625976562e+02,1.005139236450195312e+02,9.142208099365234375e+01
9.741039276123046875e+01,1.023007583618164062e+02,7.614247131347656250e+01,1.067295608520507812e+02,1.036000366210937500e+02,9.462863159179687500e+01,1.050040435791015625e+02,9.767530822753906250e+01,8.546638488769531250e+01,9.839420318603515625e+01,9.748883819580078125e+01,9.056499481201171875e+01
9.815568542480468750e+01,1.077070236206054688e+02,9.988642120361328125e+01,8.906737518310546875e+01,1.096851425170898438e+02,1.026582489013671875e+02,9.823931884765625000e+01,1.044079284667968750e+02,9.834565734863281250e+01,9.461046600341796875e+01,1.062152252197265625e+02,1.046724777221679688e+02
9.745827484130859375e+01,1.104982299804687500e+02,1.177637100219726562e+02,9.447784423828125000e+01,1.103111343383789062e+02,1.072440414428710938e+02,9.553023529052734375e+01,1.090603637695312500e+02,1.145864028930664062e+02,1.014471435546875000e+02,1.130135192871093750e+02,1.126164245605468750e+02
9.699211120605468750e+01,1.098573303222656250e+02,1.099115600585937500e+02,1.013688888549804688e+02,1.115950469970703125e+02,1.087883682250976562e+02,1.001044692993164062e+02,1.078081359863281250e+02,1.064776229858398438e+02,1.035277862548828125e+02,1.139354324340820312e+02,1.078109970092773438e+02
1.003253631591796875e+02,1.045766296386718750e+02,1.002493667602539062e+02,1.065448913574218750e+02,1.160005798339843750e+02,1.077912063598632812e+02,1.017389984130859375e+02,9.853987884521484375e+01,1.016231765747070312e+02,1.048436050415039062e+02,1.096198272705078125e+02,1.046537094116210938e+02
9.689047241210937500e+01,1.044777526855468750e+02,1.030968856811523438e+02,1.040549621582031250e+02,1.132402420043945312e+02,1.068096160888671875e+02,9.763147735595703125e+01,9.438388824462890625e+01,1.033328323364257812e+02,1.015475845336914062e+02,1.065005645751953125e+02,1.051796188354492188e+02
