1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.023247599601745605e-01,2.403472959995269775e-01,3.986696004867553711e-01,3.171118497848510742e-01,1.284836828708648682e-01,2.006278932094573975e-01,3.372085690498352051e-01,1.211259663105010986e-01,1.653268933296203613e-01,5.546990633010864258e-01,2.439633309841156006e-01,4.055261611938476562e-01
7.556807994842529297e-01,7.079731822013854980e-01,7.961725592613220215e-01,6.610517501831054688e-01,7.737594842910766602e-01,6.614717245101928711e-01,5.807954072952270508e-01,6.462027430534362793e-01,6.764583587646484375e-01,7.052487134933471680e-01,7.042294740676879883e-01,7.399596571922302246e-01
9.917215108871459961e-01,8.036276698112487793e-01,9.810533523559570312e-01,9.988384246826171875e-01,9.870177507400512695e-01,9.999986886978149414e-01,9.961602091789245605e-01,9.934903383255004883e-01,9.088622331619262695e-01,9.909329414367675781e-01,9.996528625488281250e-01,9.981051683425903320e-01
9.991145133972167969e-01,9.365190267562866211e-01,9.814648032188415527e-01,8.636103868484497070e-01,9.994370341300964355e-01,9.999381303787231445e-01,9.419839382171630859e-01,9.985104799270629883e-01,9.565676450729370117e-01,9.998105764389038086e-01,9.999892711639404297e-01,8.768556118011474609e-01
6.384662985801696777e-01,5.891559123992919922e-01,6.549631953239440918e-01,4.757100641727447510e-01,6.960887908935546875e-01,5.541326999664306641e-01,5.710861682891845703e-01,6.653535366058349609e-01,5.005007982254028320e-01,7.777085304260253906e-01,6.658818721771240234e-01,6.382213234901428223e-01
8.402190208435058594e-01,7.214094996452331543e-01,8.674191236495971680e-01,4.590994417667388916e-01,8.571741580963134766e-01,5.637390613555908203e-01,8.772587776184082031e-01,8.922543525695800781e-01,7.365373373031616211e-01,9.886494874954223633e-01,7.685915231704711914e-01,4.134249687194824219e-01
9.319376349449157715e-01,7.978935241699218750e-01,9.758938550949096680e-01,8.074133396148681641e-01,9.914686679840087891e-01,8.373202085494995117e-01,9.261597394943237305e-01,9.810805320739746094e-01,8.984273672103881836e-01,9.840665459632873535e-01,9.598977565765380859e-01,9.110536575317382812e-01
9.630643129348754883e-01,9.962370395660400391e-01,9.875776767730712891e-01,9.777002334594726562e-01,9.960886836051940918e-01,9.978685379028320312e-01,9.980821609497070312e-01,9.908185005187988281e-01,9.356497526168823242e-01,9.928802847862243652e-01,9.894928932189941406e-01,9.776929616928100586e-01
9.508002996444702148e-01,8.089831471443176270e-01,9.853839874267578125e-01,9.683665037155151367e-01,9.926029443740844727e-01,9.999684095382690430e-01,9.294984340667724609e-01,9.983477592468261719e-01,8.807147145271301270e-01,9.982084035873413086e-01,9.995531439781188965e-01,7.536590099334716797e-01
