3.181579208374023438e+01,3.569767761230468750e+01,3.043685722351074219e+01,3.732624435424804688e+01,3.615274810791015625e+01,3.731275939941406250e+01,3.499212265014648438e+01,3.431923294067382812e+01,3.883214569091796875e+01,3.356081771850585938e+01,3.067016029357910156e+01,3.480539703369140625e+01
2.622669410705566406e+01,1.940502929687500000e+01,2.153688049316406250e+01,2.118961715698242188e+01,1.942160224914550781e+01,2.313600349426269531e+01,2.444561576843261719e+01,1.816046714782714844e+01,2.568964385986328125e+01,2.255943679809570312e+01,2.400228118896484375e+01,2.103399848937988281e+01
2.809606170654296875e+01,2.652560997009277344e+01,2.278774452209472656e+01,2.353629875183105469e+01,2.104361724853515625e+01,2.915740966796875000e+01,2.805992126464843750e+01,2.179693412780761719e+01,2.801856040954589844e+01,2.337080574035644531e+01,2.775728225708007812e+01,2.480200576782226562e+01
2.852253150939941406e+01,3.020362854003906250e+01,2.612223243713378906e+01,2.997143554687500000e+01,2.733431434631347656e+01,2.988856124877929688e+01,3.090227317810058594e+01,2.676386642456054688e+01,3.195915222167968750e+01,2.912423896789550781e+01,3.123441696166992188e+01,2.858526039123535156e+01
2.807310295104980469e+01,3.453470993041992188e+01,3.064555740356445312e+01,3.517593002319335938e+01,3.233739852905273438e+01,3.043899154663085938e+01,3.031282997131347656e+01,3.333603286743164062e+01,2.666724586486816406e+01,2.729130363464355469e+01,3.582277297973632812e+01,3.369198608398437500e+01
3.015700721740722656e+01,3.125750160217285156e+01,2.583595848083496094e+01,3.028274536132812500e+01,2.882798385620117188e+01,2.935574150085449219e+01,2.726920700073242188e+01,2.793013572692871094e+01,2.807815551757812500e+01,2.963119697570800781e+01,2.907087707519531250e+01,2.878656578063964844e+01
3.381726837158203125e+01,3.583351898193359375e+01,2.593949890136718750e+01,3.708949279785156250e+01,3.458382415771484375e+01,3.795459365844726562e+01,3.502685928344726562e+01,3.304342269897460938e+01,2.775281715393066406e+01,3.118668746948242188e+01,3.282533645629882812e+01,3.061164665222167969e+01
3.464191818237304688e+01,3.344675827026367188e+01,3.071429443359375000e+01,3.765584945678710938e+01,3.066982460021972656e+01,3.618076324462890625e+01,3.415910720825195312e+01,3.333514022827148438e+01,2.798559188842773438e+01,3.360121917724609375e+01,3.165004348754882812e+01,3.087240982055664062e+01
4.407522583007812500e+01,3.898310852050781250e+01,4.165629577636718750e+01,4.300844955444335938e+01,3.844587326049804688e+01,4.241791915893554688e+01,4.261651611328125000e+01,4.066659164428710938e+01,3.440267562866210938e+01,4.391837692260742188e+01,3.897904586791992188e+01,3.812481307983398438e+01
4.089284133911132812e+01,3.888784027099609375e+01,3.770523452758789062e+01,4.179665374755859375e+01,3.807310104370117188e+01,3.918181228637695312e+01,4.078760910034179688e+01,3.835556030273437500e+01,3.422110748291015625e+01,4.188374328613281250e+01,3.936650085449218750e+01,3.755754852294921875e+01
4.005346679687500000e+01,4.004994201660156250e+01,4.083722305297851562e+01,4.289256668090820312e+01,3.778411483764648438e+01,3.966665267944335938e+01,3.782597732543945312e+01,3.961126708984375000e+01,4.024729156494140625e+01,4.175265121459960938e+01,3.938815307617187500e+01,3.770434570312500000e+01
