1.338510751724243164e+00,1.363509416580200195e+00,1.328889250755310059e+00,1.373196482658386230e+00,1.366260051727294922e+00,1.373118042945861816e+00,1.359174489974975586e+00,1.354958176612854004e+00,1.381785035133361816e+00,1.350105643272399902e+00,1.330547332763671875e+00,1.358012676239013672e+00
1.306519150733947754e+00,1.241104602813720703e+00,1.263738870620727539e+00,1.260208964347839355e+00,1.241289973258972168e+00,1.279291629791259766e+00,1.291247844696044922e+00,1.226710915565490723e+00,1.302026510238647461e+00,1.273811578750610352e+00,1.287273645401000977e+00,1.258608341217041016e+00
1.337319612503051758e+00,1.324829578399658203e+00,1.291847586631774902e+00,1.298866033554077148e+00,1.274557113647460938e+00,1.345371365547180176e+00,1.337040066719055176e+00,1.282194614410400391e+00,1.336719751358032227e+00,1.297333717346191406e+00,1.334685325622558594e+00,1.310240268707275391e+00
1.351838827133178711e+00,1.364274263381958008e+00,1.332749843597412109e+00,1.362598419189453125e+00,1.342598795890808105e+00,1.361997246742248535e+00,1.369239926338195801e+00,1.338019132614135742e+00,1.376542329788208008e+00,1.356371998786926270e+00,1.371561408042907715e+00,1.352315783500671387e+00
1.360252380371093750e+00,1.405235052108764648e+00,1.379290819168090820e+00,1.409229993820190430e+00,1.390959739685058594e+00,1.377822279930114746e+00,1.376920342445373535e+00,1.397564053535461426e+00,1.349096179008483887e+00,1.354119300842285156e+00,1.413186788558959961e+00,1.399870395660400391e+00
1.273977637290954590e+00,1.281760692596435547e+00,1.240395784378051758e+00,1.274881124496459961e+00,1.264190673828125000e+00,1.268130064010620117e+00,1.252119779586791992e+00,1.257319927215576172e+00,1.258467793464660645e+00,1.270158052444458008e+00,1.266012549400329590e+00,1.263878464698791504e+00
1.310608148574829102e+00,1.323183536529541016e+00,1.253019571304321289e+00,1.330664277076721191e+00,1.315475344657897949e+00,1.335671067237854004e+00,1.318239450454711914e+00,1.305581331253051758e+00,1.267692327499389648e+00,1.293023467063903809e+00,1.304143428802490234e+00,1.288982152938842773e+00
1.328268170356750488e+00,1.320644259452819824e+00,1.302137494087219238e+00,1.346383452415466309e+00,1.301822900772094727e+00,1.337706089019775391e+00,1.325220465660095215e+00,1.319918394088745117e+00,1.281934499740600586e+00,1.321644783020019531e+00,1.308654308319091797e+00,1.303252458572387695e+00
1.389263749122619629e+00,1.362604618072509766e+00,1.377006769180297852e+00,1.383943319320678711e+00,1.359591364860534668e+00,1.380941152572631836e+00,1.381955385208129883e+00,1.371785402297973633e+00,1.335462570190429688e+00,1.388489603996276855e+00,1.362582087516784668e+00,1.357770323753356934e+00
1.382052421569824219e+00,1.371135711669921875e+00,1.364429593086242676e+00,1.386799573898315430e+00,1.366537928581237793e+00,1.372771024703979492e+00,1.381492853164672852e+00,1.368142962455749512e+00,1.343375802040100098e+00,1.387251496315002441e+00,1.373792171478271484e+00,1.363577365875244141e+00
1.387005805969238281e+00,1.386986732482910156e+00,1.391213893890380859e+00,1.401876807212829590e+00,1.374340415000915527e+00,1.384898662567138672e+00,1.374580860137939453e+00,1.384595155715942383e+00,1.388054132461547852e+00,1.396027803421020508e+00,1.383368611335754395e+00,1.373881578445434570e+00
1.275503635406494141e+00,1.273343920707702637e+00,1.266550779342651367e+00,1.284730434417724609e+00,1.272176504135131836e+00,1.278067946434020996e+00,1.264509916305541992e+00,1.269118309020996094e+00,1.276310324668884277e+00,1.276464581489562988e+00,1.270767927169799805e+00,1.248224377632141113e+00
1.281476616859436035e+00,1.282533884048461914e+00,1.280951261520385742e+00,1.266053676605224609e+00,1.279712438583374023e+00,1.285745859146118164e+00,1.274468541145324707e+00,1.283809661865234375e+00,1.270705580711364746e+00,1.277770996093750000e+00,1.283099293708801270e+00,1.263858437538146973e+00
1.291370272636413574e+00,1.299341082572937012e+00,1.308426737785339355e+00,1.295888781547546387e+00,1.300857424736022949e+00,1.297574996948242188e+00,1.304658412933349609e+00,1.300593972206115723e+00,1.302109241485595703e+00,1.289601325988769531e+00,1.315720915794372559e+00,1.304080724716186523e+00
1.209967374801635742e+00,1.239475488662719727e+00,1.252276420593261719e+00,1.219407796859741211e+00,1.245843648910522461e+00,1.221566677093505859e+00,1.235263705253601074e+00,1.229677081108093262e+00,1.223430156707763672e+00,1.226442694664001465e+00,1.244549870491027832e+00,1.247603654861450195e+00
1.233860015869140625e+00,1.236919760704040527e+00,1.249326705932617188e+00,1.227238893508911133e+00,1.249320268630981445e+00,1.241245388984680176e+00,1.215569496154785156e+00,1.226770877838134766e+00,1.239743471145629883e+00,1.221978068351745605e+00,1.236565589904785156e+00,1.248127698898315430e+00
1.252789735794067383e+00,1.249206781387329102e+00,1.256715059280395508e+00,1.253074407577514648e+00,1.256620883941650391e+00,1.258904933929443359e+00,1.246218442916870117e+00,1.246486544609069824e+00,1.244753837585449219e+00,1.252868771553039551e+00,1.240298032760620117e+00,1.256232976913452148e+00
1.168461322784423828e+00,1.191256999969482422e+00,1.203872442245483398e+00,1.177573204040527344e+00,1.209579825401306152e+00,1.184822201728820801e+00,1.190709829330444336e+00,1.185191273689270020e+00,1.194678068161010742e+00,1.183711409568786621e+00,1.192595958709716797e+00,1.211221575736999512e+00
1.182616233825683594e+00,1.193621158599853516e+00,1.208736896514892578e+00,1.198317408561706543e+00,1.207357406616210938e+00,1.190464258193969727e+00,1.206858515739440918e+00,1.195306420326232910e+00,1.200944900512695312e+00,1.204730033874511719e+00,1.199611067771911621e+00,1.206362009048461914e+00
1.181557416915893555e+00,1.207405447959899902e+00,1.222114920616149902e+00,1.190136790275573730e+00,1.229056477546691895e+00,1.200288295745849609e+00,1.211907267570495605e+00,1.195922017097473145e+00,1.212460041046142578e+00,1.202519059181213379e+00,1.217074394226074219e+00,1.228886127471923828e+00
1.172683954238891602e+00,1.174661993980407715e+00,1.201904892921447754e+00,1.192921280860900879e+00,1.188252925872802734e+00,1.177179098129272461e+00,1.182015419006347656e+00,1.186804056167602539e+00,1.190072059631347656e+00,1.174269676208496094e+00,1.178512573242187500e+00,1.200472831726074219e+00
1.167625188827514648e+00,1.161864995956420898e+00,1.198999285697937012e+00,1.175804018974304199e+00,1.198431372642517090e+00,1.196530103683471680e+00,1.150492429733276367e+00,1.175932526588439941e+00,1.188975691795349121e+00,1.145459532737731934e+00,1.174505949020385742e+00,1.191093921661376953e+00
1.204582095146179199e+00,1.185979604721069336e+00,1.217731714248657227e+00,1.209988117218017578e+00,1.211179375648498535e+00,1.217125415802001953e+00,1.173956990242004395e+00,1.196569800376892090e+00,1.215297698974609375e+00,1.171390175819396973e+00,1.184119343757629395e+00,1.215715765953063965e+00
1.177085518836975098e+00,1.164689421653747559e+00,1.184012055397033691e+00,1.176897287368774414e+00,1.175267338752746582e+00,1.182713150978088379e+00,1.159514188766479492e+00,1.171509623527526855e+00,1.186643600463867188e+00,1.154701948165893555e+00,1.168428778648376465e+00,1.188119888305664062e+00
1.155414581298828125e+00,1.165549397468566895e+00,1.161108255386352539e+00,1.162084102630615234e+00,1.163846373558044434e+00,1.154571890830993652e+00,1.167232036590576172e+00,1.157311797142028809e+00,1.160580992698669434e+00,1.165671825408935547e+00,1.172199249267578125e+00,1.174552440643310547e+00
1.145903348922729492e+00,1.141177415847778320e+00,1.123285174369812012e+00,1.148405313491821289e+00,1.124185442924499512e+00,1.154508471488952637e+00,1.153678178787231445e+00,1.156951427459716797e+00,1.131155371665954590e+00,1.158094882965087891e+00,1.134344220161437988e+00,1.138019084930419922e+00
1.149747371673583984e+00,1.126551032066345215e+00,1.084637403488159180e+00,1.114591240882873535e+00,1.134610772132873535e+00,1.140504717826843262e+00,1.133430480957031250e+00,1.152891159057617188e+00,1.125437021255493164e+00,1.140567541122436523e+00,1.126374006271362305e+00,1.085393667221069336e+00
1.116645574569702148e+00,1.100203871726989746e+00,1.089189291000366211e+00,1.107055664062500000e+00,1.096930623054504395e+00,1.116935729980468750e+00,1.102796316146850586e+00,1.119673371315002441e+00,1.105960249900817871e+00,1.110352635383605957e+00,1.111097574234008789e+00,1.069586753845214844e+00
1.106020808219909668e+00,1.102360010147094727e+00,1.088797569274902344e+00,1.104889631271362305e+00,1.100243568420410156e+00,1.100569725036621094e+00,1.087588071823120117e+00,1.106510758399963379e+00,1.094842672348022461e+00,1.096555233001708984e+00,1.104815840721130371e+00,1.064844369888305664e+00
1.110657691955566406e+00,1.105063915252685547e+00,1.098012804985046387e+00,1.109218597412109375e+00,1.099254846572875977e+00,1.114613413810729980e+00,1.088725805282592773e+00,1.099133968353271484e+00,1.102572679519653320e+00,1.093428492546081543e+00,1.095955014228820801e+00,1.070427656173706055e+00
