1.475161314010620117e+00,1.451206922531127930e+00,1.519905924797058105e+00,1.384613156318664551e+00,1.426498055458068848e+00,1.507094144821166992e+00,1.433014512062072754e+00,1.460581779479980469e+00,1.554229259490966797e+00,1.412042737007141113e+00,1.482815027236938477e+00,1.549551010131835938e+00
1.464117050170898438e+00,1.460869073867797852e+00,1.513369202613830566e+00,1.496197819709777832e+00,1.487657189369201660e+00,1.515162229537963867e+00,1.518598794937133789e+00,1.498332858085632324e+00,1.545216202735900879e+00,1.463346838951110840e+00,1.512670993804931641e+00,1.515406370162963867e+00
1.514872074127197266e+00,1.488399863243103027e+00,1.509975194931030273e+00,1.496209025382995605e+00,1.501317977905273438e+00,1.530934095382690430e+00,1.497028112411499023e+00,1.508364677429199219e+00,1.515921354293823242e+00,1.520459890365600586e+00,1.508099317550659180e+00,1.530576825141906738e+00
1.456197261810302734e+00,1.520229339599609375e+00,1.503454685211181641e+00,1.540052413940429688e+00,1.518615961074829102e+00,1.582628488540649414e+00,1.510806083679199219e+00,1.502390384674072266e+00,1.568685293197631836e+00,1.561131000518798828e+00,1.529495239257812500e+00,1.544975399971008301e+00
1.507238626480102539e+00,1.567476034164428711e+00,1.559508085250854492e+00,1.544060230255126953e+00,1.559480547904968262e+00,1.618478298187255859e+00,1.544546604156494141e+00,1.556012153625488281e+00,1.590197563171386719e+00,1.597790122032165527e+00,1.558015823364257812e+00,1.584891319274902344e+00
1.400926589965820312e+00,1.394211530685424805e+00,1.395573377609252930e+00,1.375334382057189941e+00,1.407827258110046387e+00,1.401097178459167480e+00,1.368032455444335938e+00,1.395643472671508789e+00,1.397730827331542969e+00,1.366750955581665039e+00,1.390094757080078125e+00,1.402764439582824707e+00
1.403890609741210938e+00,1.414279580116271973e+00,1.419067859649658203e+00,1.390410900115966797e+00,1.404842376708984375e+00,1.429569840431213379e+00,1.379690170288085938e+00,1.405186653137207031e+00,1.426340341567993164e+00,1.337707281112670898e+00,1.409907698631286621e+00,1.436171650886535645e+00
1.474213123321533203e+00,1.452857017517089844e+00,1.452304840087890625e+00,1.454791784286499023e+00,1.488577961921691895e+00,1.465553522109985352e+00,1.449815034866333008e+00,1.461726427078247070e+00,1.435246229171752930e+00,1.453218579292297363e+00,1.448492169380187988e+00,1.451664447784423828e+00
1.485290765762329102e+00,1.463380575180053711e+00,1.458751201629638672e+00,1.459268093109130859e+00,1.486629009246826172e+00,1.476021170616149902e+00,1.462907075881958008e+00,1.470433831214904785e+00,1.446845412254333496e+00,1.459609031677246094e+00,1.461634039878845215e+00,1.465335249900817871e+00
1.403963923454284668e+00,1.384630680084228516e+00,1.391481161117553711e+00,1.389678478240966797e+00,1.393138289451599121e+00,1.397817969322204590e+00,1.386106491088867188e+00,1.392465114593505859e+00,1.382257461547851562e+00,1.398489832878112793e+00,1.389781951904296875e+00,1.401047110557556152e+00
1.397975444793701172e+00,1.403209447860717773e+00,1.396707773208618164e+00,1.394534587860107422e+00,1.384359359741210938e+00,1.409570097923278809e+00,1.394991755485534668e+00,1.395157217979431152e+00,1.402268528938293457e+00,1.389681339263916016e+00,1.405162930488586426e+00,1.421230792999267578e+00
1.415350198745727539e+00,1.424849748611450195e+00,1.426722168922424316e+00,1.424087524414062500e+00,1.410454034805297852e+00,1.436607837677001953e+00,1.418118238449096680e+00,1.418656945228576660e+00,1.424997806549072266e+00,1.409965515136718750e+00,1.429098606109619141e+00,1.442340135574340820e+00
1.380531311035156250e+00,1.361278772354125977e+00,1.373762011528015137e+00,1.363819241523742676e+00,1.372477531433105469e+00,1.368957161903381348e+00,1.366694331169128418e+00,1.360940098762512207e+00,1.349314451217651367e+00,1.383252501487731934e+00,1.375770926475524902e+00,1.388254284858703613e+00
1.383538484573364258e+00,1.372143745422363281e+00,1.379695177078247070e+00,1.368015766143798828e+00,1.389608383178710938e+00,1.380645513534545898e+00,1.378933191299438477e+00,1.369490742683410645e+00,1.361562252044677734e+00,1.390966773033142090e+00,1.379522323608398438e+00,1.384044170379638672e+00
1.397970438003540039e+00,1.391747355461120605e+00,1.395958662033081055e+00,1.396038293838500977e+00,1.415819287300109863e+00,1.413731575012207031e+00,1.404052495956420898e+00,1.406280517578125000e+00,1.389184713363647461e+00,1.392197132110595703e+00,1.394539356231689453e+00,1.390393733978271484e+00
1.421527862548828125e+00,1.429708361625671387e+00,1.435030698776245117e+00,1.434028387069702148e+00,1.440380334854125977e+00,1.452039599418640137e+00,1.434640169143676758e+00,1.437509059906005859e+00,1.435189008712768555e+00,1.416573286056518555e+00,1.429112911224365234e+00,1.428905248641967773e+00
1.357368111610412598e+00,1.355257034301757812e+00,1.356632590293884277e+00,1.359689354896545410e+00,1.375254869461059570e+00,1.369819879531860352e+00,1.364327430725097656e+00,1.368505716323852539e+00,1.352208375930786133e+00,1.354075908660888672e+00,1.362322092056274414e+00,1.351298570632934570e+00
