1.430133700370788574e+00,1.410711765289306641e+00,1.406157374382019043e+00,1.445429325103759766e+00,1.448386192321777344e+00,1.444970250129699707e+00,1.424108862876892090e+00,1.394660115242004395e+00,1.428538680076599121e+00,1.402319431304931641e+00,1.430818796157836914e+00,1.443451046943664551e+00
1.412662982940673828e+00,1.412489175796508789e+00,1.421332478523254395e+00,1.394443511962890625e+00,1.412709355354309082e+00,1.440959215164184570e+00,1.441178321838378906e+00,1.419277191162109375e+00,1.447457075119018555e+00,1.388624906539916992e+00,1.411310434341430664e+00,1.429275035858154297e+00
1.405461311340332031e+00,1.398927211761474609e+00,1.409104347229003906e+00,1.394717216491699219e+00,1.388359546661376953e+00,1.427248835563659668e+00,1.418501853942871094e+00,1.418073773384094238e+00,1.409923195838928223e+00,1.402807116508483887e+00,1.414242267608642578e+00,1.417196631431579590e+00
1.409306168556213379e+00,1.431830525398254395e+00,1.409340500831604004e+00,1.422952413558959961e+00,1.443758845329284668e+00,1.428970813751220703e+00,1.452409148216247559e+00,1.433724284172058105e+00,1.423655867576599121e+00,1.433671832084655762e+00,1.450876235961914062e+00,1.440718650817871094e+00
1.439965844154357910e+00,1.442632675170898438e+00,1.393618106842041016e+00,1.459117770195007324e+00,1.448234438896179199e+00,1.452603459358215332e+00,1.443315863609313965e+00,1.430728435516357422e+00,1.454472064971923828e+00,1.443098545074462891e+00,1.431769132614135742e+00,1.462554812431335449e+00
1.463382482528686523e+00,1.451948761940002441e+00,1.449376106262207031e+00,1.468203425407409668e+00,1.468233466148376465e+00,1.474984407424926758e+00,1.462770342826843262e+00,1.442707061767578125e+00,1.449261784553527832e+00,1.464187860488891602e+00,1.453442096710205078e+00,1.484286189079284668e+00
1.495823383331298828e+00,1.471756219863891602e+00,1.472544670104980469e+00,1.489656448364257812e+00,1.481889843940734863e+00,1.491658926010131836e+00,1.485251903533935547e+00,1.477369904518127441e+00,1.469275593757629395e+00,1.489980578422546387e+00,1.474262833595275879e+00,1.490887284278869629e+00
1.389027357101440430e+00,1.399320840835571289e+00,1.417227745056152344e+00,1.397834181785583496e+00,1.423919558525085449e+00,1.387099385261535645e+00,1.381343603134155273e+00,1.371791839599609375e+00,1.394618272781372070e+00,1.374950528144836426e+00,1.409552812576293945e+00,1.430359840393066406e+00
1.402476668357849121e+00,1.392952322959899902e+00,1.415439248085021973e+00,1.401299357414245605e+00,1.408567547798156738e+00,1.412086725234985352e+00,1.421166419982910156e+00,1.396067142486572266e+00,1.412039875984191895e+00,1.413227915763854980e+00,1.413074374198913574e+00,1.414979696273803711e+00
1.411088705062866211e+00,1.397064685821533203e+00,1.425632357597351074e+00,1.417451143264770508e+00,1.403979301452636719e+00,1.415174007415771484e+00,1.420884490013122559e+00,1.404220104217529297e+00,1.410712599754333496e+00,1.404537916183471680e+00,1.414884090423583984e+00,1.403010368347167969e+00
1.412244558334350586e+00,1.411846876144409180e+00,1.428528547286987305e+00,1.421533584594726562e+00,1.419324040412902832e+00,1.416388869285583496e+00,1.424482107162475586e+00,1.410262584686279297e+00,1.412852048873901367e+00,1.413604021072387695e+00,1.419558525085449219e+00,1.422552585601806641e+00
1.433162331581115723e+00,1.437556743621826172e+00,1.449068903923034668e+00,1.433113455772399902e+00,1.444945812225341797e+00,1.445106029510498047e+00,1.448103189468383789e+00,1.430197119712829590e+00,1.438045382499694824e+00,1.439782381057739258e+00,1.440806627273559570e+00,1.445482969284057617e+00
1.444428086280822754e+00,1.443677186965942383e+00,1.453811645507812500e+00,1.449375867843627930e+00,1.457744598388671875e+00,1.462433815002441406e+00,1.462845921516418457e+00,1.446098804473876953e+00,1.449651956558227539e+00,1.456304311752319336e+00,1.450363039970397949e+00,1.449305772781372070e+00
1.452785730361938477e+00,1.457973361015319824e+00,1.465998411178588867e+00,1.459429144859313965e+00,1.470051527023315430e+00,1.474094986915588379e+00,1.470637440681457520e+00,1.455246567726135254e+00,1.460354804992675781e+00,1.468703031539916992e+00,1.458719015121459961e+00,1.468300104141235352e+00
1.484479188919067383e+00,1.492147445678710938e+00,1.498656749725341797e+00,1.488864660263061523e+00,1.501516342163085938e+00,1.503560304641723633e+00,1.502104520797729492e+00,1.483898997306823730e+00,1.489987611770629883e+00,1.497399806976318359e+00,1.489352107048034668e+00,1.496554136276245117e+00
1.483940601348876953e+00,1.482842445373535156e+00,1.492105603218078613e+00,1.485195875167846680e+00,1.491827726364135742e+00,1.501920938491821289e+00,1.488760471343994141e+00,1.493235468864440918e+00,1.486660599708557129e+00,1.489172220230102539e+00,1.485982060432434082e+00,1.491347908973693848e+00
1.507490515708923340e+00,1.507026314735412598e+00,1.514724493026733398e+00,1.511378645896911621e+00,1.516381025314331055e+00,1.525062322616577148e+00,1.517323255538940430e+00,1.507054328918457031e+00,1.512483835220336914e+00,1.518622159957885742e+00,1.511559009552001953e+00,1.518934726715087891e+00
1.420906901359558105e+00,1.420768141746520996e+00,1.421108007431030273e+00,1.435962200164794922e+00,1.434549927711486816e+00,1.433083534240722656e+00,1.440780162811279297e+00,1.422429323196411133e+00,1.427599072456359863e+00,1.435694217681884766e+00,1.430470228195190430e+00,1.414964914321899414e+00
1.436357498168945312e+00,1.442589282989501953e+00,1.446909546852111816e+00,1.446289539337158203e+00,1.441509962081909180e+00,1.452660202980041504e+00,1.444470643997192383e+00,1.433015704154968262e+00,1.444533109664916992e+00,1.445452451705932617e+00,1.439665436744689941e+00,1.448388338088989258e+00
1.442370772361755371e+00,1.442507147789001465e+00,1.442026376724243164e+00,1.458250045776367188e+00,1.453252315521240234e+00,1.451195716857910156e+00,1.456885933876037598e+00,1.444173216819763184e+00,1.450129985809326172e+00,1.458230257034301758e+00,1.450458526611328125e+00,1.438630819320678711e+00
1.464858889579772949e+00,1.467262744903564453e+00,1.475335359573364258e+00,1.479912877082824707e+00,1.475869655609130859e+00,1.483583807945251465e+00,1.474662661552429199e+00,1.461266756057739258e+00,1.480192422866821289e+00,1.474327087402343750e+00,1.471788167953491211e+00,1.476946830749511719e+00
1.401249408721923828e+00,1.403327703475952148e+00,1.396450757980346680e+00,1.411186337471008301e+00,1.414775013923645020e+00,1.409840583801269531e+00,1.423031926155090332e+00,1.406312227249145508e+00,1.409292340278625488e+00,1.414911508560180664e+00,1.415765404701232910e+00,1.392651557922363281e+00
1.388648509979248047e+00,1.398168802261352539e+00,1.397724866867065430e+00,1.371607661247253418e+00,1.395560264587402344e+00,1.398718357086181641e+00,1.412505745887756348e+00,1.399437069892883301e+00,1.414026260375976562e+00,1.405025362968444824e+00,1.407990932464599609e+00,1.398946046829223633e+00
1.400944471359252930e+00,1.402721762657165527e+00,1.387533903121948242e+00,1.410720229148864746e+00,1.414623618125915527e+00,1.413913130760192871e+00,1.421190977096557617e+00,1.402470111846923828e+00,1.404648780822753906e+00,1.411077380180358887e+00,1.416142463684082031e+00,1.386667013168334961e+00
1.415473699569702148e+00,1.416039466857910156e+00,1.408633232116699219e+00,1.415272712707519531e+00,1.426545977592468262e+00,1.428175210952758789e+00,1.420415520668029785e+00,1.412759423255920410e+00,1.420573234558105469e+00,1.422055840492248535e+00,1.419292926788330078e+00,1.415434956550598145e+00
1.329193353652954102e+00,1.335641860961914062e+00,1.319247126579284668e+00,1.344295501708984375e+00,1.342861175537109375e+00,1.338565707206726074e+00,1.343975305557250977e+00,1.336604714393615723e+00,1.332050681114196777e+00,1.337420105934143066e+00,1.342967629432678223e+00,1.312856793403625488e+00
1.330250978469848633e+00,1.336214780807495117e+00,1.329007148742675781e+00,1.330494761466979980e+00,1.342403888702392578e+00,1.340858697891235352e+00,1.335386276245117188e+00,1.338192820549011230e+00,1.336225628852844238e+00,1.334420442581176758e+00,1.336621403694152832e+00,1.325558423995971680e+00
1.338822960853576660e+00,1.345838069915771484e+00,1.339600086212158203e+00,1.352425575256347656e+00,1.348229169845581055e+00,1.345429301261901855e+00,1.352405071258544922e+00,1.352714538574218750e+00,1.347953319549560547e+00,1.352196931838989258e+00,1.348637104034423828e+00,1.338331460952758789e+00
1.341403961181640625e+00,1.346343994140625000e+00,1.337934732437133789e+00,1.355169773101806641e+00,1.350699901580810547e+00,1.348602175712585449e+00,1.353460431098937988e+00,1.352982163429260254e+00,1.345825433731079102e+00,1.352323412895202637e+00,1.352757215499877930e+00,1.336788415908813477e+00
1.286628007888793945e+00,1.291782855987548828e+00,1.288267850875854492e+00,1.292886614799499512e+00,1.299591779708862305e+00,1.301977634429931641e+00,1.291280031204223633e+00,1.293530464172363281e+00,1.292474269866943359e+00,1.292111158370971680e+00,1.299716830253601074e+00,1.278510093688964844e+00
1.300806760787963867e+00,1.299214720726013184e+00,1.299228549003601074e+00,1.307787895202636719e+00,1.306663751602172852e+00,1.311825513839721680e+00,1.309056520462036133e+00,1.305541276931762695e+00,1.298906803131103516e+00,1.310897827148437500e+00,1.309062838554382324e+00,1.291872620582580566e+00
1.254593968391418457e+00,1.266356348991394043e+00,1.247203707695007324e+00,1.271301031112670898e+00,1.268490314483642578e+00,1.258868932723999023e+00,1.266990423202514648e+00,1.261615276336669922e+00,1.257139682769775391e+00,1.277084827423095703e+00,1.267397999763488770e+00,1.257261991500854492e+00
1.262950062751770020e+00,1.277932167053222656e+00,1.281606316566467285e+00,1.275407433509826660e+00,1.288005948066711426e+00,1.270442843437194824e+00,1.285052776336669922e+00,1.279400944709777832e+00,1.271811962127685547e+00,1.287155747413635254e+00,1.299485445022583008e+00,1.290167689323425293e+00
