9.999862909317016602e-01,9.999997615814208984e-01,9.999981522560119629e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999987483024597168e-01,9.999971389770507812e-01,9.928554892539978027e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999987483024597168e-01,9.999291896820068359e-01
2.681601047515869141e-01,2.727605402469635010e-01,1.996172368526458740e-01,1.863935589790344238e-01,2.013446390628814697e-01,1.623017191886901855e-01,3.529604077339172363e-01,2.788055241107940674e-01,3.350816071033477783e-01,2.064882218837738037e-01,2.535768151283264160e-01,2.515978515148162842e-01
6.206616163253784180e-01,6.255233883857727051e-01,5.424355268478393555e-01,3.353554904460906982e-01,5.127988457679748535e-01,5.399446487426757812e-01,6.010923385620117188e-01,4.310511350631713867e-01,5.989533066749572754e-01,5.282637476921081543e-01,7.647994756698608398e-01,6.256047487258911133e-01
7.246636748313903809e-01,7.299768328666687012e-01,7.020139098167419434e-01,9.997083544731140137e-01,8.446717262268066406e-01,4.647949934005737305e-01,9.863092899322509766e-01,7.840656042098999023e-01,6.419691443443298340e-01,9.094312787055969238e-01,7.431697845458984375e-01,5.540503859519958496e-01
6.981205344200134277e-01,9.967305660247802734e-01,9.624165296554565430e-01,9.999710917472839355e-01,9.868716001510620117e-01,9.994584321975708008e-01,9.993863105773925781e-01,9.926180839538574219e-01,9.997467994689941406e-01,9.999722242355346680e-01,9.979234933853149414e-01,8.164693117141723633e-01
4.542088508605957031e-01,6.748725175857543945e-01,9.845775961875915527e-01,3.623253703117370605e-01,4.563712477684020996e-01,7.920120358467102051e-01,9.127775430679321289e-01,4.386852979660034180e-01,9.470852017402648926e-01,5.933969020843505859e-01,6.630544662475585938e-01,4.663802981376647949e-01
5.958622097969055176e-01,9.028012752532958984e-01,9.853945970535278320e-01,9.797950983047485352e-01,4.283139705657958984e-01,7.077538967132568359e-01,9.534993171691894531e-01,7.038148045539855957e-01,9.981433153152465820e-01,6.697212457656860352e-01,8.377324938774108887e-01,7.195677161216735840e-01
5.747203230857849121e-01,3.084221482276916504e-01,9.731059074401855469e-01,9.072550535202026367e-01,1.849181652069091797e-01,3.970705568790435791e-01,7.597881555557250977e-01,5.833684802055358887e-01,9.845596551895141602e-01,4.668023884296417236e-01,6.610948443412780762e-01,6.760635375976562500e-01
7.176541686058044434e-01,8.366773128509521484e-01,9.633253812789916992e-01,9.395185708999633789e-01,3.533345460891723633e-01,1.708568036556243896e-01,7.223835587501525879e-01,5.320454835891723633e-01,9.987940192222595215e-01,6.552661657333374023e-01,7.311760783195495605e-01,8.394620418548583984e-01
9.858533740043640137e-01,9.984763860702514648e-01,9.630758762359619141e-01,7.685854434967041016e-01,9.834138751029968262e-01,9.368574619293212891e-01,9.320130348205566406e-01,5.098405480384826660e-01,9.992151260375976562e-01,8.982497453689575195e-01,8.493114113807678223e-01,7.238110303878784180e-01
9.894589185714721680e-01,9.992251396179199219e-01,9.070734977722167969e-01,3.946133255958557129e-01,9.549267888069152832e-01,9.987559318542480469e-01,9.716210961341857910e-01,4.789513647556304932e-01,9.994702339172363281e-01,7.626525759696960449e-01,8.253004550933837891e-01,8.452147245407104492e-01
9.629907608032226562e-01,9.996122717857360840e-01,7.145152091979980469e-01,9.642165303230285645e-01,6.858059763908386230e-01,9.993420839309692383e-01,9.735929369926452637e-01,7.047046422958374023e-01,9.990223050117492676e-01,9.600012898445129395e-01,7.556620836257934570e-01,9.964134693145751953e-01
8.733788728713989258e-01,9.998743534088134766e-01,6.939359903335571289e-01,9.997383356094360352e-01,9.598407149314880371e-01,9.999986886978149414e-01,9.833177328109741211e-01,9.835014343261718750e-01,9.989264011383056641e-01,9.903582930564880371e-01,7.989531159400939941e-01,9.999892711639404297e-01
9.028801918029785156e-01,9.918218851089477539e-01,8.828830122947692871e-01,9.999271631240844727e-01,9.702618122100830078e-01,9.999961853027343750e-01,8.190019130706787109e-01,9.977220892906188965e-01,9.851973056793212891e-01,9.947411417961120605e-01,8.342690467834472656e-01,9.999998807907104492e-01
9.217795729637145996e-01,9.426178932189941406e-01,9.380195736885070801e-01,9.997465610504150391e-01,9.598971009254455566e-01,9.999912977218627930e-01,4.381598830223083496e-01,9.981915354728698730e-01,9.779469966888427734e-01,9.949023723602294922e-01,7.482352256774902344e-01,1.000000000000000000e+00
9.960782527923583984e-01,9.336521625518798828e-01,9.816359281539916992e-01,9.980376362800598145e-01,9.370544552803039551e-01,9.999911785125732422e-01,7.524520158767700195e-01,9.978861212730407715e-01,8.968429565429687500e-01,9.970357418060302734e-01,9.765616655349731445e-01,9.999998807907104492e-01
9.887907505035400391e-01,8.418506383895874023e-01,9.935869574546813965e-01,9.423413872718811035e-01,9.222100973129272461e-01,9.999974370002746582e-01,9.619508981704711914e-01,9.974685907363891602e-01,9.485231637954711914e-01,9.957650303840637207e-01,9.606176018714904785e-01,9.999996423721313477e-01
4.292418360710144043e-01,9.996333122253417969e-01,8.927090167999267578e-01,9.988908767700195312e-01,9.980809688568115234e-01,9.999699592590332031e-01,9.701731204986572266e-01,9.801622033119201660e-01,9.999932050704956055e-01,9.996254444122314453e-01,3.348077833652496338e-01,9.980682134628295898e-01
6.438528895378112793e-01,9.939209818840026855e-01,9.937790632247924805e-01,7.941454648971557617e-01,9.999873638153076172e-01,9.991924762725830078e-01,9.996822476387023926e-01,6.725893616676330566e-01,9.999988675117492676e-01,9.999714493751525879e-01,9.111426472663879395e-01,9.864540100097656250e-01
9.894629120826721191e-01,9.960738420486450195e-01,9.738006591796875000e-01,9.965417385101318359e-01,9.999392032623291016e-01,9.874238967895507812e-01,9.998099803924560547e-01,8.087840080261230469e-01,9.999946951866149902e-01,9.999974370002746582e-01,9.817072153091430664e-01,9.997186660766601562e-01
9.406275153160095215e-01,9.992783069610595703e-01,9.844161272048950195e-01,9.929863214492797852e-01,9.999690651893615723e-01,9.881880283355712891e-01,9.999815821647644043e-01,9.287257790565490723e-01,9.999984502792358398e-01,9.999952316284179688e-01,9.911726117134094238e-01,9.986206293106079102e-01
9.993042945861816406e-01,9.991848468780517578e-01,9.801862835884094238e-01,9.975546598434448242e-01,9.999667406082153320e-01,7.331168651580810547e-01,9.999278783798217773e-01,9.821933507919311523e-01,9.999970197677612305e-01,9.999979734420776367e-01,9.978260993957519531e-01,9.990140199661254883e-01
9.683488607406616211e-01,9.998834133148193359e-01,9.468972086906433105e-01,9.991581439971923828e-01,9.999933242797851562e-01,9.969434738159179688e-01,9.999852180480957031e-01,9.823714494705200195e-01,9.999985694885253906e-01,9.999706149101257324e-01,9.980340003967285156e-01,9.989076852798461914e-01
9.997925162315368652e-01,9.999866485595703125e-01,9.184229969978332520e-01,9.999587535858154297e-01,9.999964237213134766e-01,9.963846206665039062e-01,9.999723434448242188e-01,9.927785396575927734e-01,9.999994039535522461e-01,9.999285936355590820e-01,9.992990493774414062e-01,9.992741346359252930e-01
9.115738272666931152e-01,9.995614290237426758e-01,9.306536316871643066e-01,9.699881076812744141e-01,9.999859333038330078e-01,9.999595880508422852e-01,9.999874234199523926e-01,9.937580823898315430e-01,9.999991655349731445e-01,9.982579946517944336e-01,9.997512102127075195e-01,9.979089498519897461e-01
9.833227396011352539e-01,9.871369600296020508e-01,9.947111606597900391e-01,1.536275744438171387e-01,9.998400211334228516e-01,8.816384077072143555e-01,9.999033808708190918e-01,9.039920568466186523e-01,9.999727010726928711e-01,9.998859167098999023e-01,9.999133944511413574e-01,8.549422621726989746e-01
9.987696409225463867e-01,5.717927813529968262e-01,9.998296499252319336e-01,9.989625215530395508e-01,8.922075033187866211e-01,9.206416606903076172e-01,9.999966621398925781e-01,9.506101608276367188e-01,9.968330264091491699e-01,9.999980926513671875e-01,9.998810291290283203e-01,9.846307039260864258e-01
9.985516071319580078e-01,9.697828292846679688e-01,9.999915361404418945e-01,9.980084896087646484e-01,9.903385043144226074e-01,9.872080683708190918e-01,9.999998807907104492e-01,9.944905638694763184e-01,9.995824098587036133e-01,1.000000000000000000e+00,9.989712238311767578e-01,9.966070652008056641e-01
9.970810413360595703e-01,9.999624490737915039e-01,9.996805787086486816e-01,9.998691082000732422e-01,9.996435046195983887e-01,9.996666908264160156e-01,9.999052286148071289e-01,9.990173578262329102e-01,9.996589422225952148e-01,9.999874830245971680e-01,9.754534363746643066e-01,9.974077939987182617e-01
9.992576837539672852e-01,9.999989271163940430e-01,9.992554187774658203e-01,1.000000000000000000e+00,9.999858140945434570e-01,9.994721412658691406e-01,9.690643548965454102e-01,9.997692704200744629e-01,9.995919466018676758e-01,9.999917745590209961e-01,9.391368627548217773e-01,9.976793527603149414e-01
9.879354834556579590e-01,9.999917745590209961e-01,9.995236396789550781e-01,9.999999403953552246e-01,9.999660253524780273e-01,9.999964833259582520e-01,9.016715288162231445e-01,9.995253086090087891e-01,9.997111558914184570e-01,9.999591708183288574e-01,8.885200023651123047e-01,9.951274991035461426e-01
9.762220382690429688e-01,9.998983144760131836e-01,9.994624853134155273e-01,1.000000000000000000e+00,9.957726001739501953e-01,9.999998807907104492e-01,9.058192372322082520e-01,9.992017745971679688e-01,9.996314048767089844e-01,9.999687671661376953e-01,8.776279091835021973e-01,9.786406159400939941e-01
8.611592054367065430e-01,9.999628067016601562e-01,9.890687465667724609e-01,9.999997615814208984e-01,8.116732239723205566e-01,9.999999403953552246e-01,7.499408125877380371e-01,9.967470765113830566e-01,9.999581575393676758e-01,9.998607635498046875e-01,9.499497413635253906e-01,9.167997837066650391e-01
9.159397482872009277e-01,9.999792575836181641e-01,9.884254336357116699e-01,9.999955892562866211e-01,9.295911788940429688e-01,1.000000000000000000e+00,9.754188060760498047e-01,9.913283586502075195e-01,9.999780654907226562e-01,9.904002547264099121e-01,9.878723621368408203e-01,9.598873257637023926e-01
9.729162454605102539e-01,9.999945163726806641e-01,9.980971217155456543e-01,9.999036192893981934e-01,9.941717982292175293e-01,1.000000000000000000e+00,9.997821450233459473e-01,9.832724332809448242e-01,9.999698400497436523e-01,9.990136027336120605e-01,9.972352981567382812e-01,9.980238676071166992e-01
9.797437191009521484e-01,9.999947547912597656e-01,9.995458126068115234e-01,9.998743534088134766e-01,9.994571805000305176e-01,9.999998807907104492e-01,9.995045661926269531e-01,9.891246557235717773e-01,9.998397827148437500e-01,9.999957680702209473e-01,9.830210208892822266e-01,9.992387890815734863e-01
9.936087727546691895e-01,9.999879598617553711e-01,9.999970197677612305e-01,9.999856948852539062e-01,9.998353719711303711e-01,9.999730587005615234e-01,9.998055696487426758e-01,9.989161491394042969e-01,9.999649524688720703e-01,1.000000000000000000e+00,9.855046272277832031e-01,9.994006156921386719e-01
9.977303147315979004e-01,9.999969005584716797e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999289512634277344e-01,9.364369511604309082e-01,9.997051954269409180e-01,9.999997615814208984e-01,9.998102188110351562e-01,1.000000000000000000e+00,9.981333613395690918e-01,9.999403953552246094e-01
9.994930028915405273e-01,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999769926071166992e-01,6.716464757919311523e-01,9.999327659606933594e-01,9.999998807907104492e-01,9.999769926071166992e-01,1.000000000000000000e+00,9.933865070343017578e-01,9.999172687530517578e-01
9.999948740005493164e-01,9.999992847442626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999903440475463867e-01,1.138251423835754395e-01,9.998190999031066895e-01,9.999994039535522461e-01,9.999963045120239258e-01,1.000000000000000000e+00,9.660636186599731445e-01,9.995399117469787598e-01
9.998159408569335938e-01,9.999994039535522461e-01,9.999986886978149414e-01,9.999997615814208984e-01,9.999992251396179199e-01,7.349084615707397461e-01,9.994285106658935547e-01,9.999605417251586914e-01,9.999959468841552734e-01,1.000000000000000000e+00,8.885572552680969238e-01,9.978812932968139648e-01
9.869060516357421875e-01,9.999970197677612305e-01,9.999989867210388184e-01,9.999997615814208984e-01,9.999996423721313477e-01,9.994305968284606934e-01,9.995663166046142578e-01,9.995294213294982910e-01,9.999612569808959961e-01,1.000000000000000000e+00,7.683990001678466797e-01,9.983038902282714844e-01
9.885320663452148438e-01,9.999977350234985352e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999957084655761719e-01,9.993666410446166992e-01,9.999443292617797852e-01,9.999212622642517090e-01,9.999749660491943359e-01,1.000000000000000000e+00,8.691937923431396484e-01,9.990311264991760254e-01
9.995530843734741211e-01,9.999904036521911621e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999814033508300781e-01,9.731875658035278320e-01,9.997693896293640137e-01,1.000000000000000000e+00,9.994394779205322266e-01,1.000000000000000000e+00,7.687376737594604492e-01,9.999773502349853516e-01
9.981236457824707031e-01,9.998492598533630371e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999603629112243652e-01,9.019123315811157227e-01,9.998406171798706055e-01,1.000000000000000000e+00,9.970214962959289551e-01,1.000000000000000000e+00,9.113723039627075195e-01,9.999966621398925781e-01
9.999661445617675781e-01,9.999598264694213867e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999698400497436523e-01,8.425846099853515625e-01,9.991237521171569824e-01,1.000000000000000000e+00,9.934140443801879883e-01,1.000000000000000000e+00,9.412325620651245117e-01,9.999935626983642578e-01
9.999002814292907715e-01,9.999610185623168945e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999934434890747070e-01,9.681245088577270508e-01,9.990105628967285156e-01,9.999998807907104492e-01,9.974873065948486328e-01,1.000000000000000000e+00,9.531348943710327148e-01,9.999886751174926758e-01
9.964174032211303711e-01,9.998719692230224609e-01,1.000000000000000000e+00,9.999930858612060547e-01,9.999970197677612305e-01,9.951595664024353027e-01,9.991235733032226562e-01,9.999996423721313477e-01,9.972007274627685547e-01,1.000000000000000000e+00,9.737713336944580078e-01,9.999793767929077148e-01
9.857918024063110352e-01,9.992002248764038086e-01,9.999998807907104492e-01,9.999591112136840820e-01,9.999932050704956055e-01,9.932386279106140137e-01,9.983640313148498535e-01,9.999997019767761230e-01,9.940403699874877930e-01,1.000000000000000000e+00,9.758081436157226562e-01,9.999828338623046875e-01
9.824151992797851562e-01,9.993555545806884766e-01,9.999992847442626953e-01,9.999758005142211914e-01,9.999942779541015625e-01,9.923050999641418457e-01,9.911435842514038086e-01,9.999998211860656738e-01,9.944497346878051758e-01,1.000000000000000000e+00,9.756025075912475586e-01,9.999904632568359375e-01
9.780592918395996094e-01,9.996077418327331543e-01,9.999974966049194336e-01,9.999750852584838867e-01,9.999946355819702148e-01,9.944541454315185547e-01,9.862771034240722656e-01,9.999997615814208984e-01,9.953477382659912109e-01,1.000000000000000000e+00,9.798402786254882812e-01,9.999927282333374023e-01
9.551014900207519531e-01,9.996033906936645508e-01,9.999922513961791992e-01,9.999883174896240234e-01,9.999922513961791992e-01,9.963722825050354004e-01,9.732033610343933105e-01,9.999997615814208984e-01,9.946237802505493164e-01,9.999998807907104492e-01,9.621368646621704102e-01,9.999912381172180176e-01
8.768719434738159180e-01,9.998106956481933594e-01,9.999910593032836914e-01,9.999684095382690430e-01,9.999842643737792969e-01,9.989488124847412109e-01,9.893800020217895508e-01,9.999996423721313477e-01,9.942445755004882812e-01,1.000000000000000000e+00,9.786101579666137695e-01,9.999920129776000977e-01
8.524684906005859375e-01,9.987090229988098145e-01,9.999927282333374023e-01,9.999082684516906738e-01,9.999371767044067383e-01,9.970180988311767578e-01,9.856567382812500000e-01,9.999994039535522461e-01,9.675163030624389648e-01,9.999998807907104492e-01,9.780384302139282227e-01,9.999651312828063965e-01
8.939636945724487305e-01,9.986985325813293457e-01,9.999990463256835938e-01,9.999099373817443848e-01,9.999040365219116211e-01,9.996395707130432129e-01,9.965171217918395996e-01,9.999996423721313477e-01,9.795916080474853516e-01,1.000000000000000000e+00,9.872564673423767090e-01,9.999788999557495117e-01
9.998776912689208984e-01,9.999997019767761230e-01,9.999915361404418945e-01,9.998855590820312500e-01,9.991205334663391113e-01,9.999940395355224609e-01,9.998861551284790039e-01,9.995421171188354492e-01,9.999907016754150391e-01,1.000000000000000000e+00,9.974223375320434570e-01,9.999766349792480469e-01
9.998809099197387695e-01,1.000000000000000000e+00,9.988599419593811035e-01,9.997510313987731934e-01,9.847269058227539062e-01,9.999985694885253906e-01,9.996732473373413086e-01,9.789308309555053711e-01,9.999989867210388184e-01,9.999987483024597168e-01,9.973233342170715332e-01,9.998648166656494141e-01
9.960879087448120117e-01,9.999997615814208984e-01,9.751409888267517090e-01,9.999893903732299805e-01,9.855567216873168945e-01,9.999998807907104492e-01,9.996838569641113281e-01,9.997290968894958496e-01,9.999957680702209473e-01,9.353354573249816895e-01,9.989010095596313477e-01,9.994328618049621582e-01
9.863667488098144531e-01,9.996035695075988770e-01,9.396936893463134766e-01,9.999831318855285645e-01,9.851177930831909180e-01,1.000000000000000000e+00,9.422799944877624512e-01,9.790537953376770020e-01,9.998948574066162109e-01,1.719072163105010986e-01,9.374035596847534180e-01,9.997797012329101562e-01
9.688229560852050781e-01,9.102400541305541992e-01,9.838516116142272949e-01,9.988504052162170410e-01,3.410621583461761475e-01,9.999998807907104492e-01,9.350076913833618164e-01,9.035745859146118164e-01,9.884771108627319336e-01,7.185372114181518555e-01,9.645886421203613281e-01,9.999776482582092285e-01
7.586450576782226562e-01,3.817416131496429443e-01,9.563205838203430176e-01,9.999952316284179688e-01,5.132966637611389160e-01,9.999998807907104492e-01,6.941739320755004883e-01,9.896102547645568848e-01,9.930154085159301758e-01,4.843792617321014404e-01,9.185203313827514648e-01,9.999983310699462891e-01
4.789044559001922607e-01,3.788840174674987793e-01,7.041631340980529785e-01,9.999837875366210938e-01,9.193444252014160156e-01,1.000000000000000000e+00,3.283308744430541992e-01,9.965056777000427246e-01,9.996054172515869141e-01,2.102179527282714844e-01,5.060757994651794434e-01,9.999974966049194336e-01
3.983343839645385742e-01,5.460352301597595215e-01,8.865178823471069336e-01,9.999815225601196289e-01,9.289124011993408203e-01,1.000000000000000000e+00,1.845711767673492432e-01,9.983485937118530273e-01,9.998879432678222656e-01,3.907158374786376953e-01,3.101631402969360352e-01,9.999990463256835938e-01
2.860435545444488525e-01,9.985854625701904297e-01,8.485549688339233398e-01,9.999938011169433594e-01,9.730889797210693359e-01,9.999998807907104492e-01,4.101890325546264648e-02,9.979095458984375000e-01,9.999999403953552246e-01,9.054683446884155273e-01,1.780685782432556152e-01,9.999982118606567383e-01
2.319727540016174316e-01,9.999912381172180176e-01,8.302565813064575195e-01,9.999998807907104492e-01,9.917061328887939453e-01,1.000000000000000000e+00,1.258266568183898926e-01,9.995758533477783203e-01,1.000000000000000000e+00,9.897171854972839355e-01,3.935804963111877441e-01,9.999986886978149414e-01
7.787761688232421875e-01,9.999992847442626953e-01,9.135084152221679688e-01,9.999992847442626953e-01,9.887269735336303711e-01,9.999999403953552246e-01,2.350735962390899658e-01,9.997757673263549805e-01,1.000000000000000000e+00,9.983796477317810059e-01,3.535825610160827637e-01,9.999995231628417969e-01
8.941636085510253906e-01,9.999534487724304199e-01,8.806520700454711914e-01,9.987116456031799316e-01,9.916708469390869141e-01,1.000000000000000000e+00,7.996077537536621094e-01,9.968720674514770508e-01,9.999792575836181641e-01,9.930928349494934082e-01,7.093927264213562012e-01,9.999968409538269043e-01
9.750162363052368164e-01,9.802428483963012695e-01,9.865318536758422852e-01,8.360755443572998047e-01,9.655747413635253906e-01,9.999998211860656738e-01,9.898447990417480469e-01,9.829263687133789062e-01,9.899846315383911133e-01,9.415226578712463379e-01,9.946963191032409668e-01,9.999954700469970703e-01
9.952638745307922363e-01,9.980640411376953125e-01,9.998077750205993652e-01,9.532021284103393555e-01,9.306886196136474609e-01,9.999921917915344238e-01,9.901869297027587891e-01,9.877827167510986328e-01,9.889596700668334961e-01,9.714274406433105469e-01,9.997036457061767578e-01,9.999997019767761230e-01
9.857008457183837891e-01,9.997295737266540527e-01,9.934310913085937500e-01,9.935957193374633789e-01,9.796557426452636719e-01,9.999969005584716797e-01,9.442723989486694336e-01,9.950217604637145996e-01,9.983199238777160645e-01,9.646128416061401367e-01,9.995815157890319824e-01,9.999974370002746582e-01
9.912519454956054688e-01,9.997884631156921387e-01,6.495185494422912598e-01,9.979822635650634766e-01,9.975607991218566895e-01,9.999979734420776367e-01,9.138084650039672852e-01,9.957191944122314453e-01,9.911757707595825195e-01,9.706197977066040039e-01,9.974448084831237793e-01,9.995741248130798340e-01
9.841786026954650879e-01,9.974775314331054688e-01,8.675137162208557129e-01,9.972476363182067871e-01,9.994172453880310059e-01,9.999997615814208984e-01,9.756892919540405273e-01,9.768227338790893555e-01,9.645206928253173828e-01,8.788611888885498047e-01,9.675306081771850586e-01,9.986914396286010742e-01
9.516113996505737305e-01,9.368624687194824219e-01,9.427477121353149414e-01,9.970598816871643066e-01,9.998101592063903809e-01,9.999874830245971680e-01,9.775596857070922852e-01,9.715282917022705078e-01,9.677147865295410156e-01,9.395357370376586914e-01,8.052356243133544922e-01,9.973790049552917480e-01
9.483373165130615234e-01,9.209221601486206055e-01,9.039482474327087402e-01,9.996891021728515625e-01,9.995802640914916992e-01,9.999998807907104492e-01,9.616450667381286621e-01,9.956601858139038086e-01,9.988584518432617188e-01,9.758659601211547852e-01,9.779313802719116211e-01,9.967057704925537109e-01
9.254659414291381836e-01,9.024914503097534180e-01,8.003388643264770508e-01,9.991426467895507812e-01,9.673334360122680664e-01,9.999999403953552246e-01,9.281806945800781250e-01,9.729695320129394531e-01,9.990422129631042480e-01,9.838548898696899414e-01,9.736871719360351562e-01,9.528223276138305664e-01
6.525619626045227051e-01,9.894562959671020508e-01,5.275999307632446289e-01,9.998478889465332031e-01,8.329193592071533203e-01,9.999967217445373535e-01,5.957198739051818848e-01,9.932377338409423828e-01,9.999529123306274414e-01,9.989255070686340332e-01,9.636163711547851562e-01,7.175750732421875000e-01
7.277905941009521484e-01,9.966282844543457031e-01,7.568823695182800293e-01,9.999461174011230469e-01,9.961538314819335938e-01,9.999815225601196289e-01,9.761918783187866211e-01,9.913611412048339844e-01,9.999752044677734375e-01,9.991770386695861816e-01,9.899331331253051758e-01,7.395567893981933594e-01
3.502618968486785889e-01,9.998400211334228516e-01,9.471907019615173340e-01,9.910738468170166016e-01,9.999898672103881836e-01,9.957807064056396484e-01,9.986052513122558594e-01,9.978120923042297363e-01,9.999997615814208984e-01,9.999425411224365234e-01,9.997106790542602539e-01,4.846226572990417480e-01
