2.845268821716308594e+01,3.008357238769531250e+01,2.862472534179687500e+01,3.215634155273437500e+01,3.072495269775390625e+01,3.290723419189453125e+01,2.941679382324218750e+01,2.491489601135253906e+01,3.105807685852050781e+01,2.988868713378906250e+01,2.825956153869628906e+01,2.762299919128417969e+01
2.122133636474609375e+01,2.147081756591796875e+01,1.991531944274902344e+01,2.335749244689941406e+01,2.335439109802246094e+01,1.856091117858886719e+01,2.042030525207519531e+01,2.102201080322265625e+01,2.232742118835449219e+01,2.097854614257812500e+01,2.117793083190917969e+01,1.805695343017578125e+01
2.548671913146972656e+01,2.377548217773437500e+01,2.094363784790039062e+01,2.753911399841308594e+01,2.516122055053710938e+01,2.550668334960937500e+01,2.690800285339355469e+01,2.225241279602050781e+01,2.310767173767089844e+01,2.074701499938964844e+01,2.409774208068847656e+01,1.623944664001464844e+01
2.829607582092285156e+01,2.985042953491210938e+01,2.766865730285644531e+01,3.042334747314453125e+01,3.154886054992675781e+01,3.008101081848144531e+01,2.942008399963378906e+01,2.918757438659667969e+01,3.104681968688964844e+01,3.102836418151855469e+01,2.945199584960937500e+01,2.701997184753417969e+01
2.460236167907714844e+01,3.007980346679687500e+01,2.244965744018554688e+01,2.645368576049804688e+01,2.804951286315917969e+01,2.849790191650390625e+01,2.648462295532226562e+01,2.713898277282714844e+01,3.073708343505859375e+01,2.798510932922363281e+01,2.734224128723144531e+01,2.314253234863281250e+01
2.807094001770019531e+01,2.604823493957519531e+01,1.973478889465332031e+01,2.702988624572753906e+01,2.738651847839355469e+01,2.583571052551269531e+01,2.627348709106445312e+01,2.725778198242187500e+01,2.784308242797851562e+01,2.476215553283691406e+01,2.724762725830078125e+01,2.278154754638671875e+01
2.966335868835449219e+01,2.718017387390136719e+01,2.360990905761718750e+01,3.114095687866210938e+01,2.775926208496093750e+01,2.758240318298339844e+01,2.721241188049316406e+01,2.969591903686523438e+01,2.635346984863281250e+01,2.589462471008300781e+01,2.741715621948242188e+01,2.553373336791992188e+01
2.676713562011718750e+01,2.572559356689453125e+01,2.594692420959472656e+01,2.906480026245117188e+01,2.477429962158203125e+01,2.586066818237304688e+01,2.569751167297363281e+01,2.893872261047363281e+01,2.362006759643554688e+01,2.418859100341796875e+01,2.461838531494140625e+01,2.391012763977050781e+01
2.717994880676269531e+01,2.617256927490234375e+01,2.695471763610839844e+01,2.695558547973632812e+01,2.569653129577636719e+01,2.966267395019531250e+01,2.593730735778808594e+01,2.882477569580078125e+01,2.527783584594726562e+01,2.546725082397460938e+01,2.512179946899414062e+01,2.393732070922851562e+01
2.841598320007324219e+01,3.189828491210937500e+01,2.890230369567871094e+01,2.483163070678710938e+01,2.661036109924316406e+01,3.075899314880371094e+01,2.987884902954101562e+01,3.046764564514160156e+01,2.924291992187500000e+01,3.083451843261718750e+01,2.725433540344238281e+01,3.102493286132812500e+01
