1.301205992698669434e+00,1.313309073448181152e+00,1.302515029907226562e+00,1.327777743339538574e+00,1.317889928817749023e+00,1.332790136337280273e+00,1.308442115783691406e+00,1.272373914718627930e+00,1.320231676101684570e+00,1.311897754669189453e+00,1.299727082252502441e+00,1.294779777526855469e+00
1.251733779907226562e+00,1.254271745681762695e+00,1.237941026687622070e+00,1.272560477256774902e+00,1.272531747817993164e+00,1.222647070884704590e+00,1.243378520011901855e+00,1.249684572219848633e+00,1.262766718864440918e+00,1.249235153198242188e+00,1.251289129257202148e+00,1.216669678688049316e+00
1.306701779365539551e+00,1.291609525680541992e+00,1.264070987701416016e+00,1.323519825935363770e+00,1.303910732269287109e+00,1.306871891021728516e+00,1.318485617637634277e+00,1.277233481407165527e+00,1.285422921180725098e+00,1.262022733688354492e+00,1.294533014297485352e+00,1.208830475807189941e+00
1.345749616622924805e+00,1.357361793518066406e+00,1.340880513191223145e+00,1.361490011215209961e+00,1.369378328323364258e+00,1.359032750129699707e+00,1.354208469390869141e+00,1.352485537528991699e+00,1.365895032882690430e+00,1.365765929222106934e+00,1.354443907737731934e+00,1.335729002952575684e+00
1.177514195442199707e+00,1.221163392066955566e+00,1.157630681991577148e+00,1.193269014358520508e+00,1.205988526344299316e+00,1.209432244300842285e+00,1.193522691726684570e+00,1.198822617530822754e+00,1.225857257843017578e+00,1.205489397048950195e+00,1.200442910194396973e+00,1.164231300354003906e+00
1.212235569953918457e+00,1.195996284484863281e+00,1.135723352432250977e+00,1.204029202461242676e+00,1.206875562667846680e+00,1.194217324256896973e+00,1.197865962982177734e+00,1.205852389335632324e+00,1.210465788841247559e+00,1.185001373291015625e+00,1.205771446228027344e+00,1.166898727416992188e+00
1.233670949935913086e+00,1.214686870574951172e+00,1.184107899665832520e+00,1.244226813316345215e+00,1.219264745712280273e+00,1.217876911163330078e+00,1.214944362640380859e+00,1.233909130096435547e+00,1.207979679107666016e+00,1.204165577888488770e+00,1.216572046279907227e+00,1.201117992401123047e+00
1.221245765686035156e+00,1.212627530097961426e+00,1.214487791061401367e+00,1.239128470420837402e+00,1.204445481300354004e+00,1.213764667510986328e+00,1.212390422821044922e+00,1.238184571266174316e+00,1.194085359573364258e+00,1.199250102043151855e+00,1.203074574470520020e+00,1.196735739707946777e+00
1.159041881561279297e+00,1.150840759277343750e+00,1.157235026359558105e+00,1.157241940498352051e+00,1.146854877471923828e+00,1.178022742271423340e+00,1.148880004882812500e+00,1.171800494194030762e+00,1.143287539482116699e+00,1.144908666610717773e+00,1.141942977905273438e+00,1.131455421447753906e+00
1.173742532730102539e+00,1.198844909667968750e+00,1.177427530288696289e+00,1.144463896751403809e+00,1.159486651420593262e+00,1.190947294235229492e+00,1.184643149375915527e+00,1.188880681991577148e+00,1.179971575736999512e+00,1.191479802131652832e+00,1.164679050445556641e+00,1.192816615104675293e+00
