9.999786615371704102e-01,1.000000000000000000e+00,7.462918758392333984e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.999698400497436523e-01,9.989064931869506836e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.572484493255615234e-01,9.999668598175048828e-01
5.468096733093261719e-01,9.725527763366699219e-01,6.293386220932006836e-03,9.976903200149536133e-01,8.012501001358032227e-01,8.351455926895141602e-01,2.376468181610107422e-01,9.718350172042846680e-01,9.999845027923583984e-01,5.590063333511352539e-01,2.184757590293884277e-02,5.423786640167236328e-01
6.228357553482055664e-03,6.153970956802368164e-03,1.219904422760009766e-02,2.864211797714233398e-03,3.201961517333984375e-04,1.448777318000793457e-02,1.380759477615356445e-02,1.592350006103515625e-02,8.993345499038696289e-02,1.658588647842407227e-02,5.769133567810058594e-04,1.878646016120910645e-02
1.357662677764892578e-02,2.515852451324462891e-03,2.205940186977386475e-01,1.848393678665161133e-02,3.991007804870605469e-03,4.450070858001708984e-02,5.623385310173034668e-02,1.750301718711853027e-01,2.586123347282409668e-02,1.227477192878723145e-02,1.311224699020385742e-02,2.526015043258666992e-03
5.207155942916870117e-01,6.412677168846130371e-01,9.807760715484619141e-01,5.261810421943664551e-01,5.658732056617736816e-01,4.017758965492248535e-01,5.297198891639709473e-01,8.902474641799926758e-01,4.281894564628601074e-01,3.927499949932098389e-01,6.133822202682495117e-01,7.706855535507202148e-01
7.268431186676025391e-01,7.647778987884521484e-01,8.978309631347656250e-01,1.783616840839385986e-01,3.386842012405395508e-01,3.697952628135681152e-01,4.507017731666564941e-01,7.984734773635864258e-01,6.310881376266479492e-01,7.451469302177429199e-01,6.809814572334289551e-01,9.981643557548522949e-01
8.812800049781799316e-01,6.647673845291137695e-01,5.727165341377258301e-01,2.608492970466613770e-01,5.359628796577453613e-01,2.340111136436462402e-01,4.654116630554199219e-01,9.426899552345275879e-01,8.516241908073425293e-01,7.967479825019836426e-01,8.540719747543334961e-01,9.971384406089782715e-01
8.813050985336303711e-01,8.873914480209350586e-01,5.787741541862487793e-01,2.655182778835296631e-01,5.972410440444946289e-01,5.442894697189331055e-01,5.980543494224548340e-01,9.604010581970214844e-01,8.036494255065917969e-01,7.758110165596008301e-01,9.474294185638427734e-01,9.916436076164245605e-01
7.598127722740173340e-01,9.772772789001464844e-01,3.010973334312438965e-01,4.894810914993286133e-02,2.379631698131561279e-01,5.693231225013732910e-01,6.275847554206848145e-01,8.920099735260009766e-01,4.988112449645996094e-01,9.394243955612182617e-01,9.669716358184814453e-01,9.935797452926635742e-01
8.869019746780395508e-01,9.782055616378784180e-01,5.121920704841613770e-01,8.275368809700012207e-02,3.640297055244445801e-01,3.969087004661560059e-01,7.265055775642395020e-01,9.593806266784667969e-01,6.295737028121948242e-01,9.805837869644165039e-01,9.837503433227539062e-01,9.965654015541076660e-01
