3.870482254028320312e+01,5.225977706909179688e+01,5.688850402832031250e+01,5.510861587524414062e+01,5.821804428100585938e+01,2.269459915161132812e+01,2.905480766296386719e+01,4.181395339965820312e+01,3.435312652587890625e+01,3.823088836669921875e+01,4.917454528808593750e+01,4.600165939331054688e+01
4.109064483642578125e+01,3.620347213745117188e+01,3.544462585449218750e+01,4.616447067260742188e+01,3.977338790893554688e+01,3.930602264404296875e+01,4.119391250610351562e+01,3.718777465820312500e+01,3.514476013183593750e+01,4.425588226318359375e+01,4.269006729125976562e+01,3.832178878784179688e+01
4.207978820800781250e+01,4.101601028442382812e+01,4.107128524780273438e+01,4.568605422973632812e+01,3.953097915649414062e+01,4.638066101074218750e+01,4.114193344116210938e+01,4.058787536621093750e+01,4.730077743530273438e+01,3.964009094238281250e+01,4.397184371948242188e+01,4.302356338500976562e+01
2.962216758728027344e+01,3.338407516479492188e+01,3.837972259521484375e+01,3.848947143554687500e+01,3.624053192138671875e+01,3.721379852294921875e+01,3.134140396118164062e+01,3.074022865295410156e+01,3.476374053955078125e+01,3.025656318664550781e+01,4.191641235351562500e+01,3.389472961425781250e+01
4.807226562500000000e+01,3.832614517211914062e+01,4.122449493408203125e+01,4.605407714843750000e+01,4.960104370117187500e+01,4.445321655273437500e+01,3.796815109252929688e+01,3.815433120727539062e+01,4.117402267456054688e+01,4.104186248779296875e+01,5.039046478271484375e+01,3.956683349609375000e+01
4.034439849853515625e+01,4.374517822265625000e+01,3.821163177490234375e+01,4.296992874145507812e+01,4.143937683105468750e+01,3.900196456909179688e+01,4.046247100830078125e+01,3.400920104980468750e+01,3.523861694335937500e+01,4.290391159057617188e+01,4.307662200927734375e+01,3.621191787719726562e+01
4.022447586059570312e+01,4.526294326782226562e+01,3.715527725219726562e+01,4.225449752807617188e+01,4.124025344848632812e+01,3.845352935791015625e+01,4.247084045410156250e+01,3.818154525756835938e+01,3.600300216674804688e+01,4.296659469604492188e+01,3.839554977416992188e+01,3.912730407714843750e+01
4.566314315795898438e+01,5.015331649780273438e+01,4.057460021972656250e+01,4.608666992187500000e+01,4.644452285766601562e+01,4.461685943603515625e+01,4.442795181274414062e+01,4.093622970581054688e+01,4.010204315185546875e+01,4.273926162719726562e+01,4.416198348999023438e+01,4.196762084960937500e+01
5.061811065673828125e+01,4.814363861083984375e+01,4.540488433837890625e+01,4.725700759887695312e+01,4.997987365722656250e+01,4.530906677246093750e+01,4.801433563232421875e+01,4.112390136718750000e+01,4.365873718261718750e+01,4.330320358276367188e+01,4.989852523803710938e+01,4.444851684570312500e+01
4.633406829833984375e+01,5.394935226440429688e+01,5.061141204833984375e+01,4.838944625854492188e+01,5.399890518188476562e+01,4.948953628540039062e+01,5.281288146972656250e+01,4.652803421020507812e+01,4.759146118164062500e+01,4.421105575561523438e+01,4.858673095703125000e+01,5.232575225830078125e+01
4.855395126342773438e+01,4.782039642333984375e+01,4.769735717773437500e+01,4.548468780517578125e+01,4.839401245117187500e+01,4.874880599975585938e+01,5.180552673339843750e+01,4.169987869262695312e+01,4.454689788818359375e+01,4.756951522827148438e+01,4.842577362060546875e+01,4.662660217285156250e+01
5.467527008056640625e+01,5.631789398193359375e+01,5.342536926269531250e+01,5.439962005615234375e+01,5.435370635986328125e+01,5.621382522583007812e+01,5.560306549072265625e+01,4.936924362182617188e+01,5.344334411621093750e+01,5.087274551391601562e+01,5.936655807495117188e+01,5.312048339843750000e+01
4.951373672485351562e+01,5.132009506225585938e+01,5.170137786865234375e+01,5.587052536010742188e+01,5.051628112792968750e+01,5.404229736328125000e+01,5.030398941040039062e+01,4.642692947387695312e+01,5.137538909912109375e+01,4.419942092895507812e+01,5.553173828125000000e+01,4.708443832397460938e+01
5.925421905517578125e+01,5.420761108398437500e+01,5.551118087768554688e+01,5.784707641601562500e+01,5.469749832153320312e+01,6.162637710571289062e+01,5.481225585937500000e+01,5.368789291381835938e+01,5.567993927001953125e+01,4.999416351318359375e+01,6.103997802734375000e+01,5.046531295776367188e+01
5.829335021972656250e+01,5.365896606445312500e+01,5.938206863403320312e+01,6.069834136962890625e+01,5.639275741577148438e+01,6.257210159301757812e+01,5.681477355957031250e+01,5.644244003295898438e+01,5.803802108764648438e+01,5.558060455322265625e+01,6.224244689941406250e+01,4.916815948486328125e+01
5.365154266357421875e+01,4.793745803833007812e+01,5.630190658569335938e+01,5.689540100097656250e+01,5.580529403686523438e+01,5.777479553222656250e+01,5.567879104614257812e+01,5.070851135253906250e+01,5.115172958374023438e+01,5.543109130859375000e+01,5.879270172119140625e+01,4.458462905883789062e+01
5.612934494018554688e+01,5.187478637695312500e+01,5.903057479858398438e+01,5.731892776489257812e+01,5.560305404663085938e+01,6.332960128784179688e+01,5.859278488159179688e+01,5.296303176879882812e+01,5.504487228393554688e+01,5.516610336303710938e+01,6.109990310668945312e+01,5.061141967773437500e+01
5.495054244995117188e+01,5.312490463256835938e+01,5.819112014770507812e+01,5.757102203369140625e+01,6.016542053222656250e+01,5.707549667358398438e+01,6.460538482666015625e+01,5.316196060180664062e+01,5.234735488891601562e+01,5.801012039184570312e+01,6.088694763183593750e+01,4.489780426025390625e+01
5.567647171020507812e+01,5.292493820190429688e+01,5.911459732055664062e+01,5.825012207031250000e+01,5.757516098022460938e+01,6.244723892211914062e+01,6.031060791015625000e+01,5.058136749267578125e+01,5.039879989624023438e+01,5.511152648925781250e+01,5.743732452392578125e+01,4.917488861083984375e+01
5.594206237792968750e+01,5.529565811157226562e+01,5.593144989013671875e+01,6.313723373413085938e+01,5.889395523071289062e+01,5.743603134155273438e+01,5.841548919677734375e+01,5.077386093139648438e+01,5.030046463012695312e+01,5.270612335205078125e+01,5.838740921020507812e+01,5.072866058349609375e+01
