1.366344571113586426e+00,1.431545734405517578e+00,1.449974298477172852e+00,1.443071842193603516e+00,1.454990863800048828e+00,1.250423312187194824e+00,1.304070949554443359e+00,1.383122682571411133e+00,1.340445160865783691e+00,1.363669157028198242e+00,1.418332219123840332e+00,1.403848767280578613e+00
1.393423318862915039e+00,1.365926861763000488e+00,1.361327052116394043e+00,1.418705701828002930e+00,1.386348128318786621e+00,1.383781313896179199e+00,1.393968343734741211e+00,1.371751904487609863e+00,1.359482049942016602e+00,1.409537315368652344e+00,1.401715278625488281e+00,1.378274679183959961e+00
1.408516764640808105e+00,1.402956724166870117e+00,1.403249144554138184e+00,1.426371812820434570e+00,1.394948720932006836e+00,1.429648399353027344e+00,1.403622388839721680e+00,1.400678157806396484e+00,1.433914184570312500e+00,1.395547389984130859e+00,1.418067336082458496e+00,1.413333177566528320e+00
1.342692375183105469e+00,1.368653535842895508e+00,1.398934841156005859e+00,1.399554967880249023e+00,1.386481285095214844e+00,1.392235994338989258e+00,1.354943156242370605e+00,1.350737452507019043e+00,1.377447128295898438e+00,1.347293734550476074e+00,1.418076038360595703e+00,1.371950030326843262e+00
1.351081371307373047e+00,1.301881670951843262e+00,1.317711830139160156e+00,1.341768145561218262e+00,1.357879519462585449e+00,1.334085702896118164e+00,1.299843788146972656e+00,1.300906062126159668e+00,1.317445755004882812e+00,1.316747665405273438e+00,1.361308336257934570e+00,1.308799743652343750e+00
1.319960951805114746e+00,1.337534427642822266e+00,1.308167099952697754e+00,1.333651661872863770e+00,1.325775861740112305e+00,1.312612533569335938e+00,1.320595502853393555e+00,1.282867550849914551e+00,1.290578722953796387e+00,1.333317756652832031e+00,1.334190130233764648e+00,1.296495079994201660e+00
1.326478600502014160e+00,1.352104783058166504e+00,1.309243679046630859e+00,1.337169885635375977e+00,1.331894040107727051e+00,1.316701412200927734e+00,1.338278770446777344e+00,1.315160155296325684e+00,1.302402734756469727e+00,1.340798854827880859e+00,1.316373825073242188e+00,1.320473313331604004e+00
1.361424803733825684e+00,1.381791710853576660e+00,1.335768938064575195e+00,1.363429546356201172e+00,1.365109086036682129e+00,1.356391429901123047e+00,1.355469942092895508e+00,1.337695837020874023e+00,1.333225131034851074e+00,1.347055435180664062e+00,1.354166150093078613e+00,1.343098998069763184e+00
1.391465067863464355e+00,1.380581498146057129e+00,1.367863416671752930e+00,1.376545190811157227e+00,1.388709664344787598e+00,1.367404699325561523e+00,1.379997491836547852e+00,1.346359252929687500e+00,1.359347701072692871e+00,1.357572078704833984e+00,1.388355970382690430e+00,1.363240718841552734e+00
1.384300827980041504e+00,1.417343735694885254e+00,1.403474807739257812e+00,1.393725991249084473e+00,1.417543053627014160e+00,1.398607254028320312e+00,1.412720561027526855e+00,1.385207891464233398e+00,1.390115141868591309e+00,1.374116063117980957e+00,1.394609451293945312e+00,1.410708427429199219e+00
