1.393998980522155762e+00,1.374322533607482910e+00,1.397461175918579102e+00,1.395439267158508301e+00,1.431332588195800781e+00,1.432139515876770020e+00,1.393270969390869141e+00,1.411999344825744629e+00,1.402762889862060547e+00,1.370076179504394531e+00,1.404388904571533203e+00,1.401044726371765137e+00
1.414315462112426758e+00,1.398439884185791016e+00,1.414836645126342773e+00,1.403783321380615234e+00,1.402258872985839844e+00,1.419838428497314453e+00,1.419206500053405762e+00,1.410570859909057617e+00,1.388279199600219727e+00,1.404538273811340332e+00,1.410095214843750000e+00,1.392942905426025391e+00
1.410975575447082520e+00,1.401081323623657227e+00,1.425242662429809570e+00,1.445992708206176758e+00,1.424261569976806641e+00,1.411675214767456055e+00,1.441150546073913574e+00,1.412840962409973145e+00,1.399834394454956055e+00,1.418764472007751465e+00,1.408280849456787109e+00,1.420665144920349121e+00
1.340919733047485352e+00,1.320755481719970703e+00,1.273866295814514160e+00,1.349336385726928711e+00,1.289741277694702148e+00,1.270754337310791016e+00,1.307905673980712891e+00,1.272225856781005859e+00,1.304448604583740234e+00,1.349852323532104492e+00,1.232206702232360840e+00,1.304474592208862305e+00
1.361629486083984375e+00,1.342847347259521484e+00,1.334165573120117188e+00,1.355896472930908203e+00,1.356989622116088867e+00,1.310772061347961426e+00,1.343663811683654785e+00,1.341049909591674805e+00,1.341391801834106445e+00,1.343210935592651367e+00,1.335288763046264648e+00,1.337311148643493652e+00
1.372367143630981445e+00,1.348087668418884277e+00,1.387806057929992676e+00,1.343333601951599121e+00,1.389836788177490234e+00,1.377102136611938477e+00,1.379932761192321777e+00,1.372408390045166016e+00,1.371668934822082520e+00,1.358648538589477539e+00,1.380924463272094727e+00,1.364867329597473145e+00
1.395634293556213379e+00,1.399975776672363281e+00,1.407266616821289062e+00,1.393693923950195312e+00,1.408735752105712891e+00,1.386983633041381836e+00,1.394649624824523926e+00,1.406660795211791992e+00,1.394068241119384766e+00,1.397164821624755859e+00,1.393192052841186523e+00,1.394004583358764648e+00
1.363503456115722656e+00,1.348505258560180664e+00,1.356868386268615723e+00,1.351090669631958008e+00,1.346074342727661133e+00,1.347641229629516602e+00,1.353683233261108398e+00,1.362435460090637207e+00,1.354121804237365723e+00,1.344865441322326660e+00,1.353149294853210449e+00,1.325400114059448242e+00
1.350698351860046387e+00,1.358134150505065918e+00,1.351376891136169434e+00,1.348845958709716797e+00,1.355809569358825684e+00,1.347222328186035156e+00,1.351310849189758301e+00,1.361539363861083984e+00,1.354264616966247559e+00,1.340510606765747070e+00,1.359170794486999512e+00,1.341787219047546387e+00
1.370188117027282715e+00,1.372855424880981445e+00,1.361136913299560547e+00,1.373795509338378906e+00,1.374262332916259766e+00,1.367296218872070312e+00,1.366066217422485352e+00,1.376842617988586426e+00,1.374588489532470703e+00,1.365739345550537109e+00,1.371967077255249023e+00,1.365894556045532227e+00
1.364063024520874023e+00,1.368485450744628906e+00,1.364715814590454102e+00,1.366881012916564941e+00,1.377266764640808105e+00,1.368682265281677246e+00,1.356270313262939453e+00,1.367103338241577148e+00,1.370311498641967773e+00,1.360383510589599609e+00,1.372204780578613281e+00,1.365291118621826172e+00
1.317610859870910645e+00,1.324273824691772461e+00,1.324708104133605957e+00,1.325624346733093262e+00,1.334211111068725586e+00,1.328135728836059570e+00,1.312441110610961914e+00,1.320869207382202148e+00,1.327994227409362793e+00,1.308427095413208008e+00,1.336031198501586914e+00,1.319185495376586914e+00
1.326306819915771484e+00,1.321554780006408691e+00,1.332254290580749512e+00,1.344358563423156738e+00,1.340293884277343750e+00,1.348787426948547363e+00,1.316095590591430664e+00,1.326804399490356445e+00,1.335372686386108398e+00,1.329039573669433594e+00,1.330840349197387695e+00,1.330578446388244629e+00
1.317884325981140137e+00,1.335057258605957031e+00,1.316260337829589844e+00,1.349490761756896973e+00,1.347127437591552734e+00,1.324618339538574219e+00,1.329857945442199707e+00,1.325286149978637695e+00,1.317186713218688965e+00,1.336812734603881836e+00,1.333520889282226562e+00,1.315303325653076172e+00
1.265355587005615234e+00,1.282928466796875000e+00,1.273958444595336914e+00,1.284823060035705566e+00,1.289682865142822266e+00,1.280969023704528809e+00,1.270633935928344727e+00,1.277088761329650879e+00,1.276270866394042969e+00,1.281688690185546875e+00,1.283804178237915039e+00,1.278504848480224609e+00
