5.881925201416015625e+01,5.372380065917968750e+01,5.976459884643554688e+01,5.921069717407226562e+01,6.985327148437500000e+01,7.011335754394531250e+01,5.862241744995117188e+01,6.390285491943359375e+01,6.124172210693359375e+01,5.268343353271484375e+01,6.170204544067382812e+01,6.075907135009765625e+01
6.155532836914062500e+01,5.721557998657226562e+01,6.170321655273437500e+01,5.864099884033203125e+01,5.823074340820312500e+01,6.314102554321289062e+01,6.295751190185546875e+01,6.050293731689453125e+01,5.460005950927734375e+01,5.884521865844726562e+01,6.037053298950195312e+01,5.578536605834960938e+01
5.762928771972656250e+01,5.506236267089843750e+01,6.154282760620117188e+01,6.771386718750000000e+01,6.126539993286132812e+01,5.781526565551757812e+01,6.622059631347656250e+01,5.812647628784179688e+01,5.474705505371093750e+01,5.973391342163085938e+01,5.691855239868164062e+01,6.025906372070312500e+01
5.637163162231445312e+01,5.137267684936523438e+01,4.139555740356445312e+01,5.859951400756835938e+01,4.453523635864257812e+01,4.080654144287109375e+01,4.842086410522460938e+01,4.108401107788085938e+01,4.765609741210937500e+01,5.873892211914062500e+01,3.416919708251953125e+01,4.766180419921875000e+01
6.042635726928710938e+01,5.541942977905273438e+01,5.324743652343750000e+01,5.885189056396484375e+01,5.914889144897460938e+01,4.780921554565429688e+01,5.562820053100585938e+01,5.496259689331054688e+01,5.504919433593750000e+01,5.551229095458984375e+01,5.352354049682617188e+01,5.402437591552734375e+01
6.098943710327148438e+01,5.453754043579101562e+01,6.548357391357421875e+01,5.335651779174804688e+01,6.609885406494140625e+01,6.233395385742187500e+01,6.315182495117187500e+01,6.100100326538085938e+01,6.079365539550781250e+01,5.725551605224609375e+01,6.344086074829101562e+01,5.891894912719726562e+01
6.510455322265625000e+01,6.641931152343750000e+01,6.868723297119140625e+01,6.452540588378906250e+01,6.915355682373046875e+01,6.256194305419921875e+01,6.481002807617187500e+01,6.849588775634765625e+01,6.463671112060546875e+01,6.556507873535156250e+01,6.437646484375000000e+01,6.461776733398437500e+01
7.238752746582031250e+01,6.755653381347656250e+01,7.020914459228515625e+01,6.836572265625000000e+01,6.680448913574218750e+01,6.728828430175781250e+01,6.918682098388671875e+01,7.203237915039062500e+01,6.932670593261718750e+01,6.643360137939453125e+01,6.901692199707031250e+01,6.073754501342773438e+01
6.673390197753906250e+01,6.905865478515625000e+01,6.694273376464843750e+01,6.616703033447265625e+01,6.832330322265625000e+01,6.567416381835937500e+01,6.692239379882812500e+01,7.015014648437500000e+01,6.783892822265625000e+01,6.367528533935546875e+01,6.938912963867187500e+01,6.405075836181640625e+01
7.135047912597656250e+01,7.223231506347656250e+01,6.843753814697265625e+01,7.254570007324218750e+01,7.270180511474609375e+01,7.040654754638671875e+01,7.000888061523437500e+01,7.357084655761718750e+01,7.281111907958984375e+01,6.990355682373046875e+01,7.193740844726562500e+01,6.995355224609375000e+01
