0.000000000000000000e+00,0.000000000000000000e+00,4.172325134277343750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782178878784179688e-05,0.000000000000000000e+00,1.773834228515625000e-04,1.400709152221679688e-05
9.086009263992309570e-01,8.820593357086181641e-04,3.729164600372314453e-04,1.078844070434570312e-05,5.742609500885009766e-04,5.552783608436584473e-02,9.947830438613891602e-02,9.203735589981079102e-01,6.911158561706542969e-04,1.930773258209228516e-03,2.480110526084899902e-02,9.354412555694580078e-03
4.134999215602874756e-01,2.294531166553497314e-01,5.680947899818420410e-01,9.961426258087158203e-02,5.668684840202331543e-02,5.931907892227172852e-01,1.571500599384307861e-01,1.725923717021942139e-01,4.356683492660522461e-01,2.093588113784790039e-01,8.116721510887145996e-01,8.430515527725219727e-01
5.905393958091735840e-01,8.710785508155822754e-01,9.996416568756103516e-01,9.843971729278564453e-01,9.756466150283813477e-01,9.711647629737854004e-01,9.254498481750488281e-01,7.745793461799621582e-02,9.715912342071533203e-01,9.479833841323852539e-01,9.977260231971740723e-01,9.749770164489746094e-01
7.422924637794494629e-01,9.782871603965759277e-01,9.999989271163940430e-01,9.968613982200622559e-01,9.699134230613708496e-01,9.942276477813720703e-01,7.311129570007324219e-01,9.837084412574768066e-01,9.944305419921875000e-01,9.959925413131713867e-01,9.999574422836303711e-01,9.992384910583496094e-01
6.968458890914916992e-01,5.278159976005554199e-01,9.869473576545715332e-01,3.227462172508239746e-01,4.359821379184722900e-01,9.897397756576538086e-01,6.060549020767211914e-01,9.845985174179077148e-01,9.396378993988037109e-01,6.044892072677612305e-01,9.950170516967773438e-01,9.769911170005798340e-01
5.899912118911743164e-02,2.969261407852172852e-01,9.711512327194213867e-01,3.682979941368103027e-02,8.041411638259887695e-03,9.917801618576049805e-01,8.013963699340820312e-02,2.250930666923522949e-02,8.179956674575805664e-01,6.161659359931945801e-01,9.990327358245849609e-01,9.931095838546752930e-01
5.575913786888122559e-01,7.873808145523071289e-01,9.959300756454467773e-01,9.155236482620239258e-01,6.224807500839233398e-01,9.605697393417358398e-01,6.797270178794860840e-01,3.060080409049987793e-01,9.402579069137573242e-01,8.338250517845153809e-01,9.978822469711303711e-01,9.948277473449707031e-01
7.167212963104248047e-01,6.540206670761108398e-01,9.941444396972656250e-01,9.261504411697387695e-01,7.782894372940063477e-01,9.438433647155761719e-01,7.871047258377075195e-01,8.141925334930419922e-01,9.503316283226013184e-01,9.572190642356872559e-01,9.917000532150268555e-01,9.587551355361938477e-01
7.354587912559509277e-01,8.485502004623413086e-01,9.930843710899353027e-01,5.170383453369140625e-01,6.740351915359497070e-01,9.244685769081115723e-01,6.751431822776794434e-01,7.263556718826293945e-01,9.226424694061279297e-01,3.111596405506134033e-01,9.919878244400024414e-01,9.929094314575195312e-01
7.633469700813293457e-01,9.185361862182617188e-01,9.959756135940551758e-01,1.150539517402648926e-02,2.301549613475799561e-01,9.286441802978515625e-01,4.782259762287139893e-01,7.561123371124267578e-01,7.376706004142761230e-01,4.252323508262634277e-02,9.924343228340148926e-01,9.986146688461303711e-01
9.604013562202453613e-01,9.978036880493164062e-01,9.509310722351074219e-01,9.570187330245971680e-01,7.587178945541381836e-01,8.591663837432861328e-01,9.054504036903381348e-01,8.878462314605712891e-01,6.769672632217407227e-01,2.754797339439392090e-01,9.111111164093017578e-01,9.159336090087890625e-01
