1.329278230667114258e+00,1.250326395034790039e+00,1.382049798965454102e+00,1.344611406326293945e+00,1.368823289871215820e+00,1.349202513694763184e+00,1.356861591339111328e+00,1.253218770027160645e+00,1.339312672615051270e+00,1.374333024024963379e+00,1.307062149047851562e+00,1.364027142524719238e+00
1.322337746620178223e+00,1.322681427001953125e+00,1.329935550689697266e+00,1.362758159637451172e+00,1.340378999710083008e+00,1.348602056503295898e+00,1.353902101516723633e+00,1.290707945823669434e+00,1.327315807342529297e+00,1.338763952255249023e+00,1.338821887969970703e+00,1.333788871765136719e+00
1.324948906898498535e+00,1.358512401580810547e+00,1.351687908172607422e+00,1.341029047966003418e+00,1.274031996726989746e+00,1.286889791488647461e+00,1.346290946006774902e+00,1.304684400558471680e+00,1.360544919967651367e+00,1.310127139091491699e+00,1.337212204933166504e+00,1.320862054824829102e+00
1.370754957199096680e+00,1.314392805099487305e+00,1.330495357513427734e+00,1.334147453308105469e+00,1.310979127883911133e+00,1.343615412712097168e+00,1.295630931854248047e+00,1.307009220123291016e+00,1.336092114448547363e+00,1.323652505874633789e+00,1.332446098327636719e+00,1.354006648063659668e+00
1.315894961357116699e+00,1.241619229316711426e+00,1.294841766357421875e+00,1.272768020629882812e+00,1.290481686592102051e+00,1.320239901542663574e+00,1.188974738121032715e+00,1.276758432388305664e+00,1.282958984375000000e+00,1.284431219100952148e+00,1.278021812438964844e+00,1.327583432197570801e+00
1.326941967010498047e+00,1.295076131820678711e+00,1.305071711540222168e+00,1.296795010566711426e+00,1.281568050384521484e+00,1.296008348464965820e+00,1.213567256927490234e+00,1.275767922401428223e+00,1.319444894790649414e+00,1.315571546554565430e+00,1.288488149642944336e+00,1.347246050834655762e+00
1.326817512512207031e+00,1.337967753410339355e+00,1.301589727401733398e+00,1.327554106712341309e+00,1.342657327651977539e+00,1.277551651000976562e+00,1.257670640945434570e+00,1.287504315376281738e+00,1.325950622558593750e+00,1.303503513336181641e+00,1.306736588478088379e+00,1.343003392219543457e+00
1.328081130981445312e+00,1.321864485740661621e+00,1.288789510726928711e+00,1.320298433303833008e+00,1.322589159011840820e+00,1.278036355972290039e+00,1.310593724250793457e+00,1.300166606903076172e+00,1.299477338790893555e+00,1.300137400627136230e+00,1.310713887214660645e+00,1.287951827049255371e+00
1.372881174087524414e+00,1.362973690032958984e+00,1.365521907806396484e+00,1.378101468086242676e+00,1.355286121368408203e+00,1.345149755477905273e+00,1.366231799125671387e+00,1.344618916511535645e+00,1.358767867088317871e+00,1.370028495788574219e+00,1.362446188926696777e+00,1.372128009796142578e+00
1.386609196662902832e+00,1.405503511428833008e+00,1.416022539138793945e+00,1.398005247116088867e+00,1.414104938507080078e+00,1.398616909980773926e+00,1.402845501899719238e+00,1.385884881019592285e+00,1.407595634460449219e+00,1.404379248619079590e+00,1.417940616607666016e+00,1.396926403045654297e+00
1.412874221801757812e+00,1.422315120697021484e+00,1.413996577262878418e+00,1.426130414009094238e+00,1.424985051155090332e+00,1.411204099655151367e+00,1.417177557945251465e+00,1.409676074981689453e+00,1.400821447372436523e+00,1.417210102081298828e+00,1.413655400276184082e+00,1.407993793487548828e+00
1.295352339744567871e+00,1.322033286094665527e+00,1.323997139930725098e+00,1.291769981384277344e+00,1.329803943634033203e+00,1.304365634918212891e+00,1.306412935256958008e+00,1.299867153167724609e+00,1.315331935882568359e+00,1.296556591987609863e+00,1.322383165359497070e+00,1.308154463768005371e+00
1.310276031494140625e+00,1.325854182243347168e+00,1.326907873153686523e+00,1.322265505790710449e+00,1.330326795578002930e+00,1.321681380271911621e+00,1.327261090278625488e+00,1.317894816398620605e+00,1.314634919166564941e+00,1.320393085479736328e+00,1.318192005157470703e+00,1.320272684097290039e+00
1.336770296096801758e+00,1.344416618347167969e+00,1.322329282760620117e+00,1.358142375946044922e+00,1.349891066551208496e+00,1.340048670768737793e+00,1.330330133438110352e+00,1.341759562492370605e+00,1.321123123168945312e+00,1.348952293395996094e+00,1.337650418281555176e+00,1.326735258102416992e+00
1.331417083740234375e+00,1.352704763412475586e+00,1.336159110069274902e+00,1.343240976333618164e+00,1.332750797271728516e+00,1.349918127059936523e+00,1.335591197013854980e+00,1.342229366302490234e+00,1.324344158172607422e+00,1.351641416549682617e+00,1.338978767395019531e+00,1.330275058746337891e+00
1.289563775062561035e+00,1.304138898849487305e+00,1.275579214096069336e+00,1.320701122283935547e+00,1.306547522544860840e+00,1.297297716140747070e+00,1.278561115264892578e+00,1.295723438262939453e+00,1.278472065925598145e+00,1.309656739234924316e+00,1.304069161415100098e+00,1.282339334487915039e+00
1.311736464500427246e+00,1.324440240859985352e+00,1.300838351249694824e+00,1.314672946929931641e+00,1.321935772895812988e+00,1.333669304847717285e+00,1.278838276863098145e+00,1.320024967193603516e+00,1.300231218338012695e+00,1.333870410919189453e+00,1.322100877761840820e+00,1.296377182006835938e+00
1.258907556533813477e+00,1.282484292984008789e+00,1.271787881851196289e+00,1.251574277877807617e+00,1.266884446144104004e+00,1.276847600936889648e+00,1.256474733352661133e+00,1.249942064285278320e+00,1.270738720893859863e+00,1.255872368812561035e+00,1.264801979064941406e+00,1.277992844581604004e+00
