7.037059020996093750e+01,6.392823028564453125e+01,4.495210647583007812e+01,7.708145141601562500e+01,6.933300781250000000e+01,7.050965118408203125e+01,6.148468399047851562e+01,6.790109252929687500e+01,7.178166198730468750e+01,7.226918029785156250e+01,6.910774230957031250e+01,6.495594787597656250e+01
7.063729858398437500e+01,6.310237884521484375e+01,4.187143325805664062e+01,5.881332397460937500e+01,5.556090927124023438e+01,6.536875915527343750e+01,6.038287353515625000e+01,6.316155624389648438e+01,7.278141784667968750e+01,6.411518859863281250e+01,5.598587417602539062e+01,6.756525421142578125e+01
7.008142852783203125e+01,6.973092651367187500e+01,4.271959304809570312e+01,5.013541793823242188e+01,6.288385391235351562e+01,4.070405197143554688e+01,5.660354232788085938e+01,5.181818008422851562e+01,6.248517227172851562e+01,7.065814971923828125e+01,5.657557678222656250e+01,4.059363555908203125e+01
5.869046783447265625e+01,6.341699218750000000e+01,6.787557220458984375e+01,5.498792648315429688e+01,4.293330764770507812e+01,5.142614364624023438e+01,5.702718734741210938e+01,6.837094116210937500e+01,5.943725967407226562e+01,5.305775833129882812e+01,6.812411499023437500e+01,6.906531524658203125e+01
6.173768615722656250e+01,5.701007843017578125e+01,5.568202209472656250e+01,5.461359786987304688e+01,5.577180862426757812e+01,6.595455169677734375e+01,5.533510971069335938e+01,5.750910949707031250e+01,6.379370498657226562e+01,6.268033981323242188e+01,6.293197250366210938e+01,6.407708740234375000e+01
6.359470748901367188e+01,6.803220367431640625e+01,6.496795654296875000e+01,6.703222656250000000e+01,6.646638488769531250e+01,7.284123229980468750e+01,6.181094360351562500e+01,6.550701904296875000e+01,7.012760162353515625e+01,6.724948883056640625e+01,7.277470397949218750e+01,7.098465728759765625e+01
6.662738800048828125e+01,7.262410736083984375e+01,7.193910217285156250e+01,6.919979095458984375e+01,7.442960357666015625e+01,7.620503234863281250e+01,6.285601043701171875e+01,6.574309539794921875e+01,7.163304138183593750e+01,6.625003051757812500e+01,7.316877746582031250e+01,7.452214813232421875e+01
7.809384918212890625e+01,7.860578918457031250e+01,7.388448333740234375e+01,7.800390625000000000e+01,7.552139282226562500e+01,7.762022399902343750e+01,7.126879882812500000e+01,7.637179565429687500e+01,7.225964355468750000e+01,7.858024597167968750e+01,7.536444091796875000e+01,7.825622558593750000e+01
7.181338500976562500e+01,7.683428955078125000e+01,6.659973144531250000e+01,7.861988067626953125e+01,7.663507843017578125e+01,7.434631347656250000e+01,6.708999633789062500e+01,7.334660339355468750e+01,7.091741180419921875e+01,7.423979187011718750e+01,7.459387969970703125e+01,7.277097320556640625e+01
7.151491546630859375e+01,7.086515045166015625e+01,6.847299957275390625e+01,7.321955108642578125e+01,7.321067047119140625e+01,7.604144287109375000e+01,6.787557983398437500e+01,7.194070434570312500e+01,7.347878265380859375e+01,7.380102539062500000e+01,7.543405914306640625e+01,7.690632629394531250e+01
