1.408112049102783203e+00,1.387262701988220215e+00,1.310791373252868652e+00,1.427891254425048828e+00,1.404886484146118164e+00,1.408540725708007812e+00,1.378799796104431152e+00,1.400354743003845215e+00,1.412423133850097656e+00,1.413892984390258789e+00,1.404179811477661133e+00,1.390725851058959961e+00
1.415082931518554688e+00,1.390588760375976562e+00,1.301524877548217773e+00,1.375303745269775391e+00,1.362950682640075684e+00,1.398251056671142578e+00,1.381022810935974121e+00,1.390792369842529297e+00,1.421576261520385742e+00,1.394046425819396973e+00,1.364605188369750977e+00,1.405427694320678711e+00
1.419696211814880371e+00,1.418607473373413086e+00,1.312208294868469238e+00,1.346967101097106934e+00,1.396164298057556152e+00,1.301713585853576660e+00,1.373316526412963867e+00,1.354135751724243164e+00,1.394783258438110352e+00,1.421475887298583984e+00,1.373209238052368164e+00,1.301123619079589844e+00
1.387697339057922363e+00,1.404516339302062988e+00,1.419270277023315430e+00,1.373547196388244629e+00,1.319810748100280762e+00,1.359005451202392578e+00,1.381454467773437500e+00,1.420849323272705078e+00,1.390442967414855957e+00,1.365787982940673828e+00,1.420063972473144531e+00,1.423043489456176758e+00
1.408849239349365234e+00,1.391549825668334961e+00,1.386431455612182617e+00,1.382224321365356445e+00,1.386781454086303711e+00,1.423196434974670410e+00,1.385074377059936523e+00,1.393442392349243164e+00,1.415962934494018555e+00,1.412139654159545898e+00,1.413009762763977051e+00,1.416925430297851562e+00
1.425943851470947266e+00,1.440590620040893555e+00,1.430583000183105469e+00,1.437375187873840332e+00,1.435534477233886719e+00,1.455421924591064453e+00,1.419766068458557129e+00,1.432377338409423828e+00,1.447177886962890625e+00,1.438077926635742188e+00,1.455223560333251953e+00,1.449815630912780762e+00
1.337354779243469238e+00,1.356068849563598633e+00,1.354010939598083496e+00,1.345580816268920898e+00,1.361401200294494629e+00,1.366520166397094727e+00,1.324701786041259766e+00,1.334453463554382324e+00,1.353085041046142578e+00,1.336121439933776855e+00,1.357691287994384766e+00,1.361671090126037598e+00
1.376509785652160645e+00,1.377928733825683594e+00,1.364477992057800293e+00,1.376259565353393555e+00,1.369236469268798828e+00,1.375188827514648438e+00,1.356651067733764648e+00,1.371667861938476562e+00,1.359649300575256348e+00,1.377858161926269531e+00,1.368784666061401367e+00,1.376960873603820801e+00
1.365507841110229492e+00,1.380182623863220215e+00,1.349141359329223633e+00,1.385171294212341309e+00,1.379618883132934570e+00,1.373034715652465820e+00,1.350733995437622070e+00,1.370095014572143555e+00,1.362781524658203125e+00,1.372723460197448730e+00,1.373756647109985352e+00,1.368384122848510742e+00
1.369542121887207031e+00,1.367560148239135742e+00,1.360103487968444824e+00,1.374657392501831055e+00,1.374630928039550781e+00,1.382869005203247070e+00,1.358200550079345703e+00,1.370831131935119629e+00,1.375424742698669434e+00,1.376374959945678711e+00,1.381127595901489258e+00,1.385324835777282715e+00
1.307722210884094238e+00,1.310174942016601562e+00,1.291795969009399414e+00,1.316120147705078125e+00,1.323190689086914062e+00,1.325128793716430664e+00,1.296528816223144531e+00,1.302089571952819824e+00,1.294404029846191406e+00,1.307685971260070801e+00,1.320094347000122070e+00,1.316129684448242188e+00
1.315846085548400879e+00,1.324566602706909180e+00,1.313412308692932129e+00,1.322949409484863281e+00,1.318426609039306641e+00,1.327431321144104004e+00,1.322718024253845215e+00,1.324433326721191406e+00,1.303427219390869141e+00,1.316316723823547363e+00,1.326498985290527344e+00,1.319729924201965332e+00
1.319890499114990234e+00,1.321189045906066895e+00,1.312039494514465332e+00,1.327272415161132812e+00,1.321081876754760742e+00,1.330650687217712402e+00,1.316686153411865234e+00,1.327668786048889160e+00,1.309408426284790039e+00,1.330444455146789551e+00,1.346248745918273926e+00,1.317205429077148438e+00
1.299285054206848145e+00,1.300119757652282715e+00,1.304741501808166504e+00,1.282753825187683105e+00,1.296498179435729980e+00,1.296436429023742676e+00,1.292646646499633789e+00,1.301888704299926758e+00,1.276969432830810547e+00,1.303011536598205566e+00,1.303277492523193359e+00,1.283366441726684570e+00
