1.433139801025390625e+00,1.376748681068420410e+00,1.445992946624755859e+00,1.340651392936706543e+00,1.357474565505981445e+00,1.444447517395019531e+00,1.372741341590881348e+00,1.399320602416992188e+00,1.486329197883605957e+00,1.395591616630554199e+00,1.423900723457336426e+00,1.481099486351013184e+00
1.393034696578979492e+00,1.381212353706359863e+00,1.397079944610595703e+00,1.403894901275634766e+00,1.420627713203430176e+00,1.412515759468078613e+00,1.427380681037902832e+00,1.415775775909423828e+00,1.416959166526794434e+00,1.390932440757751465e+00,1.419026136398315430e+00,1.381436944007873535e+00
1.421360731124877930e+00,1.393831014633178711e+00,1.423729300498962402e+00,1.428291082382202148e+00,1.427289962768554688e+00,1.445248842239379883e+00,1.403341293334960938e+00,1.420915603637695312e+00,1.438497066497802734e+00,1.419797897338867188e+00,1.413721561431884766e+00,1.413525700569152832e+00
1.424909114837646484e+00,1.421316385269165039e+00,1.441070318222045898e+00,1.413844108581542969e+00,1.429083585739135742e+00,1.461079239845275879e+00,1.408861160278320312e+00,1.434468984603881836e+00,1.440852403640747070e+00,1.422905325889587402e+00,1.426000833511352539e+00,1.454875826835632324e+00
1.376345872879028320e+00,1.390099287033081055e+00,1.398820400238037109e+00,1.350470542907714844e+00,1.385526418685913086e+00,1.418083310127258301e+00,1.361285209655761719e+00,1.390259623527526855e+00,1.400300383567810059e+00,1.375056624412536621e+00,1.384294509887695312e+00,1.427919626235961914e+00
1.308007121086120605e+00,1.292174577713012695e+00,1.284167528152465820e+00,1.290062069892883301e+00,1.310314178466796875e+00,1.301291227340698242e+00,1.282181501388549805e+00,1.294498801231384277e+00,1.288851380348205566e+00,1.273008346557617188e+00,1.293484687805175781e+00,1.297795772552490234e+00
1.337623238563537598e+00,1.330453395843505859e+00,1.320153117179870605e+00,1.322512388229370117e+00,1.347453832626342773e+00,1.323513627052307129e+00,1.320813894271850586e+00,1.324525594711303711e+00,1.306109905242919922e+00,1.317827820777893066e+00,1.327053546905517578e+00,1.330269217491149902e+00
1.326720714569091797e+00,1.340820789337158203e+00,1.336538195610046387e+00,1.325049042701721191e+00,1.334398865699768066e+00,1.347676992416381836e+00,1.320788741111755371e+00,1.335525870323181152e+00,1.334556341171264648e+00,1.290430545806884766e+00,1.338791251182556152e+00,1.352285146713256836e+00
1.349527716636657715e+00,1.355803966522216797e+00,1.370323657989501953e+00,1.356025457382202148e+00,1.365814208984375000e+00,1.367467403411865234e+00,1.353669881820678711e+00,1.364537119865417480e+00,1.358294725418090820e+00,1.362830162048339844e+00,1.358938694000244141e+00,1.370701670646667480e+00
1.203769683837890625e+00,1.257090210914611816e+00,1.227294445037841797e+00,1.302373886108398438e+00,1.240028977394104004e+00,1.297516822814941406e+00,1.281031608581542969e+00,1.230623960494995117e+00,1.297758340835571289e+00,1.301621556282043457e+00,1.281705617904663086e+00,1.286619424819946289e+00
1.308256983757019043e+00,1.302018880844116211e+00,1.284922003746032715e+00,1.306053280830383301e+00,1.327343821525573730e+00,1.284116744995117188e+00,1.303647398948669434e+00,1.307038545608520508e+00,1.286097645759582520e+00,1.296334981918334961e+00,1.305358767509460449e+00,1.283134698867797852e+00
1.267510890960693359e+00,1.280328512191772461e+00,1.250786304473876953e+00,1.324825525283813477e+00,1.287198305130004883e+00,1.300095677375793457e+00,1.303085327148437500e+00,1.276250123977661133e+00,1.299592614173889160e+00,1.313948392868041992e+00,1.304311037063598633e+00,1.287010550498962402e+00
1.249947547912597656e+00,1.213340997695922852e+00,1.207747817039489746e+00,1.247429609298706055e+00,1.240498185157775879e+00,1.220738887786865234e+00,1.233609318733215332e+00,1.223970174789428711e+00,1.204812407493591309e+00,1.226646542549133301e+00,1.235569715499877930e+00,1.205894470214843750e+00
1.258871793746948242e+00,1.238827943801879883e+00,1.245749473571777344e+00,1.266650438308715820e+00,1.255119085311889648e+00,1.252092003822326660e+00,1.259950399398803711e+00,1.246856570243835449e+00,1.242348194122314453e+00,1.247655034065246582e+00,1.259032487869262695e+00,1.237589478492736816e+00
1.264935493469238281e+00,1.238006591796875000e+00,1.243906736373901367e+00,1.263115763664245605e+00,1.257753491401672363e+00,1.254111170768737793e+00,1.259331941604614258e+00,1.250298023223876953e+00,1.240760564804077148e+00,1.257002830505371094e+00,1.261082887649536133e+00,1.239111185073852539e+00
1.286635875701904297e+00,1.272709727287292480e+00,1.279867410659790039e+00,1.282392024993896484e+00,1.287842512130737305e+00,1.289464712142944336e+00,1.282659173011779785e+00,1.282893776893615723e+00,1.272792339324951172e+00,1.276404380798339844e+00,1.287146687507629395e+00,1.274392366409301758e+00
1.244354844093322754e+00,1.228700637817382812e+00,1.231306314468383789e+00,1.250553607940673828e+00,1.244668364524841309e+00,1.246267437934875488e+00,1.242775440216064453e+00,1.238557577133178711e+00,1.228126049041748047e+00,1.235170483589172363e+00,1.244742870330810547e+00,1.221011757850646973e+00
1.246458530426025391e+00,1.234250426292419434e+00,1.250296354293823242e+00,1.244173288345336914e+00,1.241623997688293457e+00,1.258271217346191406e+00,1.245185256004333496e+00,1.244339227676391602e+00,1.249794363975524902e+00,1.241397738456726074e+00,1.248466968536376953e+00,1.245244979858398438e+00
1.245352506637573242e+00,1.233143687248229980e+00,1.242563605308532715e+00,1.249034166336059570e+00,1.240319132804870605e+00,1.247120022773742676e+00,1.242421150207519531e+00,1.237777471542358398e+00,1.238795995712280273e+00,1.238220214843750000e+00,1.250801563262939453e+00,1.238152861595153809e+00
1.252262234687805176e+00,1.236719727516174316e+00,1.237746238708496094e+00,1.260910511016845703e+00,1.245083808898925781e+00,1.239323616027832031e+00,1.247991323471069336e+00,1.237932443618774414e+00,1.233695745468139648e+00,1.248278260231018066e+00,1.250811815261840820e+00,1.229941368103027344e+00
1.250164628028869629e+00,1.243795394897460938e+00,1.264613151550292969e+00,1.253473877906799316e+00,1.249812722206115723e+00,1.265281319618225098e+00,1.245748043060302734e+00,1.245937466621398926e+00,1.252060532569885254e+00,1.244647383689880371e+00,1.267304182052612305e+00,1.264107465744018555e+00
1.230674266815185547e+00,1.219987869262695312e+00,1.239753246307373047e+00,1.232048273086547852e+00,1.226554870605468750e+00,1.239682316780090332e+00,1.226734638214111328e+00,1.220809578895568848e+00,1.219105005264282227e+00,1.225137233734130859e+00,1.244490623474121094e+00,1.239199876785278320e+00
1.197215080261230469e+00,1.180748939514160156e+00,1.197333455085754395e+00,1.195649027824401855e+00,1.195335865020751953e+00,1.196350336074829102e+00,1.188499450683593750e+00,1.182670831680297852e+00,1.170880079269409180e+00,1.191054224967956543e+00,1.209555983543395996e+00,1.191207170486450195e+00
1.195279359817504883e+00,1.183197140693664551e+00,1.170463204383850098e+00,1.198714256286621094e+00,1.206482887268066406e+00,1.175613522529602051e+00,1.194696426391601562e+00,1.189520239830017090e+00,1.158553004264831543e+00,1.194144487380981445e+00,1.192843437194824219e+00,1.161320567131042480e+00
1.149732112884521484e+00,1.145729541778564453e+00,1.142674207687377930e+00,1.170440196990966797e+00,1.162261724472045898e+00,1.154991388320922852e+00,1.160290956497192383e+00,1.151695966720581055e+00,1.136571168899536133e+00,1.163454890251159668e+00,1.151418685913085938e+00,1.128403425216674805e+00
1.144157648086547852e+00,1.150352001190185547e+00,1.159549593925476074e+00,1.160615682601928711e+00,1.159804344177246094e+00,1.164906382560729980e+00,1.155753016471862793e+00,1.154141545295715332e+00,1.152444005012512207e+00,1.153244256973266602e+00,1.160047531127929688e+00,1.155482172966003418e+00
1.132381796836853027e+00,1.131228685379028320e+00,1.132451891899108887e+00,1.146355271339416504e+00,1.139792561531066895e+00,1.136595129966735840e+00,1.141356468200683594e+00,1.133609652519226074e+00,1.120250582695007324e+00,1.135338544845581055e+00,1.143630981445312500e+00,1.127786397933959961e+00
1.101422786712646484e+00,1.108333110809326172e+00,1.120118618011474609e+00,1.115675806999206543e+00,1.114274144172668457e+00,1.122617483139038086e+00,1.113082408905029297e+00,1.114515185356140137e+00,1.119620680809020996e+00,1.103627324104309082e+00,1.118523836135864258e+00,1.119846224784851074e+00
1.107912063598632812e+00,1.110924720764160156e+00,1.117790699005126953e+00,1.118508338928222656e+00,1.114630699157714844e+00,1.126271963119506836e+00,1.114974021911621094e+00,1.115249752998352051e+00,1.109771370887756348e+00,1.102681398391723633e+00,1.113571166992187500e+00,1.118051767349243164e+00
1.080208539962768555e+00,1.088249325752258301e+00,1.085815906524658203e+00,1.086769342422485352e+00,1.072490811347961426e+00,1.085279822349548340e+00,1.085726499557495117e+00,1.082818269729614258e+00,1.089004874229431152e+00,1.066627264022827148e+00,1.097071647644042969e+00,1.094715714454650879e+00
1.070730805397033691e+00,1.084037065505981445e+00,1.082684755325317383e+00,1.077105164527893066e+00,1.074262738227844238e+00,1.079818964004516602e+00,1.075259923934936523e+00,1.078847050666809082e+00,1.083271741867065430e+00,1.065448284149169922e+00,1.087272405624389648e+00,1.085528731346130371e+00
1.055433273315429688e+00,1.067046284675598145e+00,1.069800972938537598e+00,1.064114212989807129e+00,1.070068120956420898e+00,1.068400740623474121e+00,1.062464594841003418e+00,1.065843939781188965e+00,1.062818527221679688e+00,1.061684489250183105e+00,1.066393136978149414e+00,1.063856124877929688e+00
1.040897488594055176e+00,1.057341098785400391e+00,1.058141350746154785e+00,1.056118249893188477e+00,1.064921498298645020e+00,1.058873176574707031e+00,1.053871393203735352e+00,1.057349085807800293e+00,1.047160744667053223e+00,1.054073810577392578e+00,1.054378032684326172e+00,1.051002264022827148e+00
1.051358103752136230e+00,1.065294265747070312e+00,1.072731971740722656e+00,1.065884351730346680e+00,1.068886041641235352e+00,1.071373701095581055e+00,1.063588142395019531e+00,1.067914485931396484e+00,1.067547559738159180e+00,1.066545724868774414e+00,1.064568996429443359e+00,1.066490411758422852e+00
1.034523129463195801e+00,1.040887117385864258e+00,1.030734181404113770e+00,1.051495671272277832e+00,1.051963925361633301e+00,1.025032401084899902e+00,1.052106618881225586e+00,1.047146320343017578e+00,1.018589258193969727e+00,1.057975888252258301e+00,1.040686607360839844e+00,1.020648956298828125e+00
1.008435010910034180e+00,1.016663193702697754e+00,1.029434800148010254e+00,1.016041874885559082e+00,1.033059477806091309e+00,1.035025715827941895e+00,1.016981840133666992e+00,1.018278360366821289e+00,1.010107278823852539e+00,1.021962165832519531e+00,1.018285274505615234e+00,1.019277691841125488e+00
1.025791764259338379e+00,1.016262650489807129e+00,1.010665774345397949e+00,1.029090285301208496e+00,1.040355086326599121e+00,1.018930077552795410e+00,1.029166221618652344e+00,1.023870229721069336e+00,9.944753646850585938e-01,1.026490449905395508e+00,1.025935530662536621e+00,9.992060661315917969e-01
1.013584733009338379e+00,1.005518317222595215e+00,1.002321243286132812e+00,1.018243193626403809e+00,1.025487303733825684e+00,1.006913661956787109e+00,1.017246603965759277e+00,1.010711312294006348e+00,9.948146939277648926e-01,1.022363424301147461e+00,1.007892966270446777e+00,9.905730485916137695e-01
1.021894574165344238e+00,1.011551737785339355e+00,1.008019685745239258e+00,1.030774831771850586e+00,1.030935406684875488e+00,1.011847257614135742e+00,1.025824666023254395e+00,1.016146779060363770e+00,1.000124812126159668e+00,1.028406858444213867e+00,1.018270730972290039e+00,9.941756129264831543e-01
1.002673149108886719e+00,9.905671477317810059e-01,9.909394383430480957e-01,1.006154298782348633e+00,1.006150603294372559e+00,9.974617958068847656e-01,1.005585193634033203e+00,9.962694048881530762e-01,9.830678105354309082e-01,1.005367755889892578e+00,1.000001311302185059e+00,9.799005389213562012e-01
9.790053963661193848e-01,9.807439446449279785e-01,9.852086901664733887e-01,9.911195635795593262e-01,9.942635297775268555e-01,9.949482679367065430e-01,9.906485080718994141e-01,9.868042469024658203e-01,9.789299964904785156e-01,9.865716099739074707e-01,9.919962286949157715e-01,9.781066179275512695e-01
9.861910939216613770e-01,9.897433519363403320e-01,9.769210219383239746e-01,9.950969815254211426e-01,9.859114289283752441e-01,9.911409616470336914e-01,1.001697540283203125e+00,9.945837259292602539e-01,9.828594923019409180e-01,9.885889887809753418e-01,9.952936172485351562e-01,9.719123244285583496e-01
9.533690214157104492e-01,9.687402248382568359e-01,9.597281813621520996e-01,9.729865789413452148e-01,9.715381860733032227e-01,9.548794627189636230e-01,9.684201478958129883e-01,9.662719964981079102e-01,9.698151946067810059e-01,9.522492289543151855e-01,9.749931693077087402e-01,9.503476023674011230e-01
9.454908370971679688e-01,9.572539329528808594e-01,9.360901117324829102e-01,9.546383619308471680e-01,9.520598053932189941e-01,9.352735877037048340e-01,9.516347646713256836e-01,9.529573917388916016e-01,9.438405632972717285e-01,9.289507269859313965e-01,9.595373868942260742e-01,9.327063560485839844e-01
9.296800494194030762e-01,9.326024651527404785e-01,9.233712553977966309e-01,9.317924976348876953e-01,9.313644766807556152e-01,9.160317778587341309e-01,9.276743531227111816e-01,9.272373914718627930e-01,9.329367876052856445e-01,9.142725467681884766e-01,9.385019540786743164e-01,9.167714715003967285e-01
9.284636974334716797e-01,9.378433227539062500e-01,9.325499534606933594e-01,9.308053255081176758e-01,9.373111128807067871e-01,9.268492460250854492e-01,9.302026629447937012e-01,9.312773346900939941e-01,9.362954497337341309e-01,9.215607643127441406e-01,9.364070892333984375e-01,9.292303919792175293e-01
8.987362384796142578e-01,9.094119668006896973e-01,9.101131558418273926e-01,9.025672078132629395e-01,9.101274013519287109e-01,8.987874388694763184e-01,8.993010520935058594e-01,9.015789031982421875e-01,9.107578396797180176e-01,8.918909430503845215e-01,9.091149568557739258e-01,9.083786010742187500e-01
8.890324234962463379e-01,8.796988725662231445e-01,8.492044806480407715e-01,8.931326866149902344e-01,8.933246135711669922e-01,8.426072001457214355e-01,8.581778407096862793e-01,8.665665388107299805e-01,8.465349674224853516e-01,8.498837947845458984e-01,9.015786647796630859e-01,8.546333312988281250e-01
9.148415327072143555e-01,8.873109817504882812e-01,8.835884332656860352e-01,9.006314277648925781e-01,9.137260317802429199e-01,8.916251063346862793e-01,8.772904872894287109e-01,8.846874237060546875e-01,8.627542257308959961e-01,8.790922164916992188e-01,9.015337228775024414e-01,8.858696222305297852e-01
9.045764207839965820e-01,8.756809830665588379e-01,8.763983249664306641e-01,8.655755519866943359e-01,8.953660726547241211e-01,8.818732500076293945e-01,8.597179651260375977e-01,8.745934963226318359e-01,8.692082762718200684e-01,8.637875318527221680e-01,8.795501589775085449e-01,8.778941631317138672e-01
8.666449189186096191e-01,8.534346222877502441e-01,8.568904399871826172e-01,8.331209421157836914e-01,8.657051324844360352e-01,8.637243509292602539e-01,8.340544700622558594e-01,8.581302762031555176e-01,8.490729331970214844e-01,8.251708149909973145e-01,8.536664843559265137e-01,8.586405515670776367e-01
8.196375370025634766e-01,8.166443705558776855e-01,8.192559480667114258e-01,7.601613402366638184e-01,8.243170380592346191e-01,8.307453393936157227e-01,7.780088186264038086e-01,8.158218860626220703e-01,8.341886997222900391e-01,7.761797904968261719e-01,8.142361044883728027e-01,8.321025967597961426e-01
8.142740726470947266e-01,8.147433400154113770e-01,8.210967779159545898e-01,7.666440010070800781e-01,8.038570284843444824e-01,8.204267621040344238e-01,7.743852138519287109e-01,8.027223348617553711e-01,8.474271297454833984e-01,7.586011886596679688e-01,8.127782344818115234e-01,8.245112895965576172e-01
8.397206068038940430e-01,8.240701556205749512e-01,8.042916655540466309e-01,8.028612136840820312e-01,8.358992934226989746e-01,7.957514524459838867e-01,7.988989949226379395e-01,8.151101469993591309e-01,8.150838613510131836e-01,7.957487106323242188e-01,8.191120624542236328e-01,7.956113219261169434e-01
