6.522505187988281250e+01,5.030743408203125000e+01,6.920230102539062500e+01,4.260273361206054688e+01,4.603453445434570312e+01,6.871154785156250000e+01,4.938752746582031250e+01,5.581821823120117188e+01,8.332839965820312500e+01,5.486785507202148438e+01,6.250806427001953125e+01,8.134553527832031250e+01
5.239243698120117188e+01,4.961626052856445312e+01,5.337761306762695312e+01,5.507937240600585938e+01,5.949146652221679688e+01,5.731005859375000000e+01,6.137063980102539062e+01,5.817695617675781250e+01,5.849486541748046875e+01,5.188767623901367188e+01,5.905430603027343750e+01,4.966759490966796875e+01
5.655981063842773438e+01,4.982517242431640625e+01,5.718014907836914062e+01,5.839409637451171875e+01,5.812549591064453125e+01,6.313705825805664062e+01,5.205579376220703125e+01,5.644400405883789062e+01,6.120412445068359375e+01,5.615423202514648438e+01,5.460467910766601562e+01,5.455543518066406250e+01
5.430722808837890625e+01,5.341609954833984375e+01,5.850325775146484375e+01,5.160927963256835938e+01,5.536135482788085938e+01,6.415019226074218750e+01,5.043846130371093750e+01,5.675149917602539062e+01,5.844458007812500000e+01,5.380840682983398438e+01,5.458094787597656250e+01,6.234349822998046875e+01
4.172662734985351562e+01,4.445496368408203125e+01,4.627667999267578125e+01,3.703929138183593750e+01,4.352856063842773438e+01,5.056943130493164062e+01,3.893067169189453125e+01,4.448777389526367188e+01,4.659317398071289062e+01,4.147961807250976562e+01,4.328233337402343750e+01,5.291280746459960938e+01
5.702326965332031250e+01,5.301357650756835938e+01,5.109437179565429688e+01,5.250032424926757812e+01,5.763235092163085938e+01,5.528665542602539062e+01,5.062916183471679688e+01,5.358404541015625000e+01,5.220843124389648438e+01,4.853494262695312500e+01,5.333438491821289062e+01,5.440382766723632812e+01
6.322543716430664062e+01,6.117193603515625000e+01,5.833800888061523438e+01,5.897528839111328125e+01,6.615351104736328125e+01,5.924786376953125000e+01,5.851580429077148438e+01,5.952459716796875000e+01,5.468463897705078125e+01,5.771663665771484375e+01,6.022161865234375000e+01,6.112008285522460938e+01
5.877866363525390625e+01,6.272201156616210938e+01,6.149713897705078125e+01,5.832792282104492188e+01,6.089423370361328125e+01,6.473400878906250000e+01,5.719470214843750000e+01,6.121109771728515625e+01,6.093841171264648438e+01,4.973239898681640625e+01,6.213852691650390625e+01,6.612241363525390625e+01
6.378777313232421875e+01,6.565834808349609375e+01,7.019873809814453125e+01,6.572537994384765625e+01,6.875598907470703125e+01,6.928140258789062500e+01,6.501623535156250000e+01,6.835279083251953125e+01,6.641580200195312500e+01,6.781756591796875000e+01,6.661307525634765625e+01,7.032106781005859375e+01
4.903641891479492188e+01,6.268446731567382812e+01,5.464724349975585938e+01,7.721952056884765625e+01,5.794786071777343750e+01,7.551149749755859375e+01,6.999105834960937500e+01,5.549160003662109375e+01,7.559553527832031250e+01,7.695247650146484375e+01,7.020864868164062500e+01,7.181551361083984375e+01
