1.000000000000000000e+00,9.999998807907104492e-01,9.999836683273315430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091744005680084229e-01,2.654255330562591553e-01,2.658464908599853516e-01,6.783580780029296875e-02,4.059380292892456055e-02,1.058886945247650146e-01,1.715475916862487793e-01,9.979736804962158203e-02,2.368717789649963379e-01,1.278736293315887451e-01,3.036570549011230469e-01,2.375996708869934082e-01
6.119616627693176270e-01,6.091036796569824219e-01,6.158072948455810547e-01,5.105274319648742676e-01,5.186407566070556641e-01,4.953875243663787842e-01,6.052506566047668457e-01,5.259233117103576660e-01,6.024050116539001465e-01,5.541900992393493652e-01,6.170689463615417480e-01,6.161543130874633789e-01
8.799309730529785156e-01,1.393073797225952148e-02,1.000000000000000000e+00,9.999873638153076172e-01,5.843549966812133789e-03,1.000000000000000000e+00,9.966470003128051758e-01,9.218020439147949219e-01,2.129524946212768555e-02,1.000000000000000000e+00,1.815928220748901367e-01,1.953839361667633057e-01
4.223510622978210449e-01,1.436652243137359619e-01,9.866416454315185547e-01,7.936316132545471191e-01,9.868650436401367188e-01,9.400186538696289062e-01,9.816257953643798828e-01,5.203254818916320801e-01,8.757171034812927246e-01,9.996174573898315430e-01,6.774137616157531738e-01,9.520509839057922363e-01
8.023199439048767090e-01,9.684672355651855469e-01,5.688575506210327148e-01,5.699072480201721191e-01,9.735054373741149902e-01,9.692850112915039062e-01,9.495739340782165527e-01,7.908714413642883301e-01,9.775555133819580078e-01,8.718483448028564453e-01,9.708718061447143555e-01,8.917671442031860352e-01
8.450815677642822266e-01,6.251516342163085938e-01,6.241062879562377930e-01,8.567732572555541992e-01,9.109013080596923828e-01,8.849049806594848633e-01,7.167818546295166016e-01,9.090797901153564453e-01,7.826695442199707031e-01,8.901079893112182617e-01,8.585366010665893555e-01,8.275322318077087402e-01
8.914428949356079102e-01,6.733127832412719727e-01,7.289220690727233887e-01,6.485642194747924805e-01,9.905761480331420898e-01,4.536502361297607422e-01,6.739400029182434082e-01,7.989008426666259766e-01,7.810636758804321289e-01,9.814600944519042969e-01,9.867324829101562500e-01,7.469733953475952148e-01
9.403057098388671875e-01,7.102012634277343750e-01,7.799093127250671387e-01,8.155530691146850586e-01,9.918388724327087402e-01,7.136988639831542969e-01,8.778809309005737305e-01,6.910334229469299316e-01,8.197464942932128906e-01,9.384559392929077148e-01,9.818103313446044922e-01,8.961225152015686035e-01
9.826163053512573242e-01,7.754068374633789062e-01,9.209757447242736816e-01,7.390413880348205566e-01,9.949305057525634766e-01,9.303143024444580078e-01,8.741343021392822266e-01,7.326154708862304688e-01,9.378051161766052246e-01,9.249972105026245117e-01,9.865056276321411133e-01,9.627447128295898438e-01
9.126830101013183594e-01,7.330093383789062500e-01,8.665538430213928223e-01,9.717881083488464355e-01,9.719955325126647949e-01,9.945118427276611328e-01,8.828989863395690918e-01,9.348873496055603027e-01,9.945572614669799805e-01,8.389153480529785156e-01,9.943149089813232422e-01,9.649528264999389648e-01
9.878480434417724609e-01,9.415520429611206055e-01,9.713324308395385742e-01,9.876861572265625000e-01,9.999086856842041016e-01,9.987768530845642090e-01,9.493746757507324219e-01,9.952073097229003906e-01,9.935956597328186035e-01,9.881136417388916016e-01,9.877178668975830078e-01,9.814728498458862305e-01
9.705432653427124023e-01,6.750558614730834961e-01,8.400353193283081055e-01,7.041090130805969238e-01,9.999634027481079102e-01,9.894528985023498535e-01,9.231168031692504883e-01,9.905716180801391602e-01,9.652066230773925781e-01,9.957597255706787109e-01,6.066089868545532227e-01,9.885248541831970215e-01
9.968501329421997070e-01,9.912130832672119141e-01,9.001539945602416992e-01,6.655980944633483887e-01,9.999529719352722168e-01,9.999985694885253906e-01,9.513146877288818359e-01,9.992440938949584961e-01,9.999781847000122070e-01,9.770630002021789551e-01,9.960143566131591797e-01,9.987260103225708008e-01
9.675199389457702637e-01,9.846984148025512695e-01,1.950325369834899902e-01,7.120017409324645996e-01,9.713785648345947266e-01,9.999988079071044922e-01,9.556903839111328125e-01,9.997643232345581055e-01,9.999970197677612305e-01,5.551121234893798828e-01,9.902135729789733887e-01,9.912917613983154297e-01
9.928168058395385742e-01,9.961144924163818359e-01,8.606591820716857910e-01,7.976918220520019531e-01,9.992810487747192383e-01,1.000000000000000000e+00,4.942095875740051270e-01,9.991066455841064453e-01,9.999811053276062012e-01,8.913061022758483887e-01,9.869040846824645996e-01,9.997859597206115723e-01
5.603509545326232910e-01,9.864032268524169922e-01,2.952313423156738281e-01,6.908324360847473145e-01,9.844118356704711914e-01,9.996855258941650391e-01,7.971351146697998047e-01,9.987733364105224609e-01,9.999722242355346680e-01,6.434446573257446289e-01,9.049831628799438477e-01,9.999888539314270020e-01
9.999946951866149902e-01,9.999994039535522461e-01,9.998821020126342773e-01,9.989182949066162109e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999985694885253906e-01,9.995660781860351562e-01,1.000000000000000000e+00,9.999697208404541016e-01,9.999995231628417969e-01,9.999998807907104492e-01
