1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999470710754394531e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999886155128479004e-01
2.424169778823852539e-01,2.047512829303741455e-01,4.267393946647644043e-01,1.635370850563049316e-01,1.940292418003082275e-01,1.892368197441101074e-01,2.360185086727142334e-01,2.500712871551513672e-01,5.256222486495971680e-01,2.099125981330871582e-01,3.208039402961730957e-01,3.165077865123748779e-01
7.105368971824645996e-01,6.299790143966674805e-01,5.971907377243041992e-01,5.211390852928161621e-01,6.073024868965148926e-01,4.850767552852630615e-01,6.671890616416931152e-01,6.940503120422363281e-01,6.657389402389526367e-01,6.669067740440368652e-01,6.049285531044006348e-01,6.743368506431579590e-01
9.227447509765625000e-01,9.097245931625366211e-01,4.209303259849548340e-01,7.499824762344360352e-01,9.374845027923583984e-01,6.643317937850952148e-01,8.932081460952758789e-01,7.640134096145629883e-01,8.599700927734375000e-01,7.582409381866455078e-01,6.770442724227905273e-01,9.983368515968322754e-01
9.942257404327392578e-01,9.894931912422180176e-01,9.054545164108276367e-01,8.686408996582031250e-01,9.999866485595703125e-01,4.748895764350891113e-01,7.547513246536254883e-01,9.964900016784667969e-01,9.986142516136169434e-01,8.598910570144653320e-01,9.804444313049316406e-01,9.963531494140625000e-01
8.053364753723144531e-01,3.758488893508911133e-01,8.214662075042724609e-01,3.557454943656921387e-01,1.934008300304412842e-01,6.911635994911193848e-01,8.238126039505004883e-01,9.147794246673583984e-01,6.495308876037597656e-01,8.239268064498901367e-01,4.724178016185760498e-01,4.434926807880401611e-01
9.913643598556518555e-01,9.503426551818847656e-01,8.973544836044311523e-01,9.390822649002075195e-01,8.309369683265686035e-01,9.676859378814697266e-01,8.641592264175415039e-01,9.541050195693969727e-01,8.884289264678955078e-01,9.452455043792724609e-01,9.771863818168640137e-01,9.779553413391113281e-01
9.858825206756591797e-01,9.856899976730346680e-01,9.832260608673095703e-01,9.844620823860168457e-01,9.844017028808593750e-01,9.699898958206176758e-01,9.779155254364013672e-01,9.555215239524841309e-01,9.206603765487670898e-01,9.805841445922851562e-01,9.945447444915771484e-01,9.935321807861328125e-01
9.898944497108459473e-01,9.775379896163940430e-01,9.356372356414794922e-01,8.674835562705993652e-01,8.401957750320434570e-01,9.339365959167480469e-01,9.472508430480957031e-01,9.298163056373596191e-01,8.725913763046264648e-01,9.926165342330932617e-01,9.836235046386718750e-01,9.886372089385986328e-01
9.897269010543823242e-01,9.374103546142578125e-01,9.522271156311035156e-01,9.465264081954956055e-01,9.746264815330505371e-01,9.737539291381835938e-01,9.970732927322387695e-01,9.512658119201660156e-01,9.466223716735839844e-01,9.937443733215332031e-01,9.887282848358154297e-01,9.976385831832885742e-01
