1.403389692306518555e+00,1.399724245071411133e+00,1.403045654296875000e+00,1.417034387588500977e+00,1.412888526916503906e+00,1.418857693672180176e+00,1.417453169822692871e+00,1.400068998336791992e+00,1.415160417556762695e+00,1.409052610397338867e+00,1.389398574829101562e+00,1.384159326553344727e+00
1.397795200347900391e+00,1.396542310714721680e+00,1.390766263008117676e+00,1.394237518310546875e+00,1.391272783279418945e+00,1.382125020027160645e+00,1.372226476669311523e+00,1.385547637939453125e+00,1.380010604858398438e+00,1.392377138137817383e+00,1.384119868278503418e+00,1.391625881195068359e+00
1.393600106239318848e+00,1.398068547248840332e+00,1.387654542922973633e+00,1.385248064994812012e+00,1.387290954589843750e+00,1.390964388847351074e+00,1.360123872756958008e+00,1.384762644767761230e+00,1.375688672065734863e+00,1.389118909835815430e+00,1.382368803024291992e+00,1.391440510749816895e+00
1.416094660758972168e+00,1.380087137222290039e+00,1.411801338195800781e+00,1.416563272476196289e+00,1.377719998359680176e+00,1.400871396064758301e+00,1.404427289962768555e+00,1.402437210083007812e+00,1.411292791366577148e+00,1.405314087867736816e+00,1.384781360626220703e+00,1.370000600814819336e+00
1.338057994842529297e+00,1.326094627380371094e+00,1.336515069007873535e+00,1.332131862640380859e+00,1.353399515151977539e+00,1.334793090820312500e+00,1.324968218803405762e+00,1.334601759910583496e+00,1.343853950500488281e+00,1.304905891418457031e+00,1.326058983802795410e+00,1.325296163558959961e+00
1.329477310180664062e+00,1.341449975967407227e+00,1.342569828033447266e+00,1.336986184120178223e+00,1.343980073928833008e+00,1.347283363342285156e+00,1.329993724822998047e+00,1.339026212692260742e+00,1.356605887413024902e+00,1.302069187164306641e+00,1.338066697120666504e+00,1.339508056640625000e+00
1.370331525802612305e+00,1.362389445304870605e+00,1.358352899551391602e+00,1.361590385437011719e+00,1.372948169708251953e+00,1.373083472251892090e+00,1.363700151443481445e+00,1.365246534347534180e+00,1.371871829032897949e+00,1.357349634170532227e+00,1.367320775985717773e+00,1.351544737815856934e+00
1.348798036575317383e+00,1.349746227264404297e+00,1.336368203163146973e+00,1.339450716972351074e+00,1.363181948661804199e+00,1.349931955337524414e+00,1.335596680641174316e+00,1.345685005187988281e+00,1.343795180320739746e+00,1.331717967987060547e+00,1.349617958068847656e+00,1.336277246475219727e+00
1.367656707763671875e+00,1.388558149337768555e+00,1.381695151329040527e+00,1.376135587692260742e+00,1.382287025451660156e+00,1.383521556854248047e+00,1.363598585128784180e+00,1.381706595420837402e+00,1.378056883811950684e+00,1.353807926177978516e+00,1.371797084808349609e+00,1.379552483558654785e+00
1.306483149528503418e+00,1.336970806121826172e+00,1.327499628067016602e+00,1.332066297531127930e+00,1.331485152244567871e+00,1.333881855010986328e+00,1.312212347984313965e+00,1.326040029525756836e+00,1.325133562088012695e+00,1.309825897216796875e+00,1.321621298789978027e+00,1.339816808700561523e+00
1.320331096649169922e+00,1.333981513977050781e+00,1.316415309906005859e+00,1.331267714500427246e+00,1.336762428283691406e+00,1.322154521942138672e+00,1.312615156173706055e+00,1.327888250350952148e+00,1.313461422920227051e+00,1.321423292160034180e+00,1.320298194885253906e+00,1.323929905891418457e+00
1.310457944869995117e+00,1.301167249679565430e+00,1.268016338348388672e+00,1.303421974182128906e+00,1.310777544975280762e+00,1.307207107543945312e+00,1.266263008117675781e+00,1.316429734230041504e+00,1.268954873085021973e+00,1.305893898010253906e+00,1.301877260208129883e+00,1.287893414497375488e+00
1.299746513366699219e+00,1.298840880393981934e+00,1.277627110481262207e+00,1.293664574623107910e+00,1.308771133422851562e+00,1.297672986984252930e+00,1.281292200088500977e+00,1.301702499389648438e+00,1.281781673431396484e+00,1.300999164581298828e+00,1.300604462623596191e+00,1.289073228836059570e+00
1.285482645034790039e+00,1.280335903167724609e+00,1.257244110107421875e+00,1.276456356048583984e+00,1.266088962554931641e+00,1.257633209228515625e+00,1.281851291656494141e+00,1.274191379547119141e+00,1.259765267372131348e+00,1.269345045089721680e+00,1.280166029930114746e+00,1.269765019416809082e+00
1.321446061134338379e+00,1.305573940277099609e+00,1.313262343406677246e+00,1.314253091812133789e+00,1.314543128013610840e+00,1.293630242347717285e+00,1.313326954841613770e+00,1.306722879409790039e+00,1.298616290092468262e+00,1.307838916778564453e+00,1.302797794342041016e+00,1.304623842239379883e+00
