9.997545480728149414e-01,9.994338154792785645e-01,9.999938011169433594e-01,9.997187852859497070e-01,9.999297261238098145e-01,9.999927878379821777e-01,9.998986721038818359e-01,9.999889731407165527e-01,9.999995231628417969e-01,9.999992847442626953e-01,8.539602756500244141e-01,9.996488094329833984e-01
6.528908014297485352e-01,3.086637258529663086e-01,7.103490233421325684e-01,3.774266242980957031e-01,4.144493937492370605e-01,5.016273260116577148e-01,9.294389486312866211e-01,5.676068067550659180e-01,9.963056445121765137e-01,4.319194555282592773e-01,6.734259128570556641e-01,6.772303581237792969e-01
7.698425054550170898e-01,6.827918887138366699e-01,6.709420680999755859e-01,5.376769304275512695e-01,6.423329114913940430e-01,6.140158176422119141e-01,9.760604500770568848e-01,7.679091095924377441e-01,9.992603659629821777e-01,5.263732075691223145e-01,6.771265268325805664e-01,8.810796737670898438e-01
7.519857287406921387e-01,9.993979930877685547e-01,6.735942363739013672e-01,9.986239671707153320e-01,8.619220256805419922e-01,1.018110513687133789e-01,9.997164011001586914e-01,9.999660253524780273e-01,9.999754428863525391e-01,5.262784957885742188e-01,7.121202945709228516e-01,7.120472192764282227e-01
8.194754123687744141e-01,9.999842643737792969e-01,7.261632084846496582e-01,9.861615896224975586e-01,9.987027049064636230e-01,5.289818644523620605e-01,9.838531017303466797e-01,9.994424581527709961e-01,9.348497986793518066e-01,6.339293718338012695e-01,7.097402215003967285e-01,9.628694057464599609e-01
8.869018554687500000e-01,9.999638795852661133e-01,6.483154892921447754e-01,5.991234779357910156e-01,9.996935129165649414e-01,9.942112565040588379e-01,7.636986374855041504e-01,8.936920166015625000e-01,9.372192025184631348e-01,6.531970500946044922e-01,9.887931346893310547e-01,9.994653463363647461e-01
9.724651575088500977e-01,9.317730665206909180e-01,9.964729547500610352e-01,8.641083240509033203e-01,4.760795235633850098e-01,9.996062517166137695e-01,6.804997920989990234e-01,8.969041109085083008e-01,9.827316999435424805e-01,9.756830334663391113e-01,8.404239416122436523e-01,9.112855792045593262e-01
9.505668878555297852e-01,7.805082201957702637e-01,9.771772623062133789e-01,8.077116012573242188e-01,6.622702479362487793e-01,9.998987913131713867e-01,8.676584959030151367e-01,9.888552427291870117e-01,9.771226644515991211e-01,9.155400395393371582e-01,6.063514351844787598e-01,9.108333587646484375e-01
9.496827125549316406e-01,7.864483594894409180e-01,9.532209634780883789e-01,8.303494453430175781e-01,8.328582048416137695e-01,9.999573826789855957e-01,9.152894020080566406e-01,9.925215840339660645e-01,9.790521264076232910e-01,9.742755889892578125e-01,7.129865884780883789e-01,8.531981110572814941e-01
9.723255038261413574e-01,9.362866878509521484e-01,9.146060943603515625e-01,6.310011148452758789e-01,8.981134295463562012e-01,9.999411106109619141e-01,9.127604961395263672e-01,9.777166247367858887e-01,9.939876794815063477e-01,9.970397949218750000e-01,8.219793438911437988e-01,6.082970499992370605e-01
9.661421179771423340e-01,9.883272647857666016e-01,9.745208024978637695e-01,8.883777856826782227e-01,9.223666191101074219e-01,9.999918937683105469e-01,9.109023809432983398e-01,9.893683195114135742e-01,9.966915845870971680e-01,9.984235763549804688e-01,9.094428420066833496e-01,8.838394880294799805e-01
