1.080969691276550293e+00,1.052543282508850098e+00,1.072942256927490234e+00,1.108543395996093750e+00,1.122136831283569336e+00,1.131374359130859375e+00,1.075086236000061035e+00,1.078439116477966309e+00,1.088274955749511719e+00,1.097910165786743164e+00,1.104229092597961426e+00,1.083567023277282715e+00
1.000477552413940430e+00,9.914260506629943848e-01,9.988915324211120605e-01,9.835775494575500488e-01,9.834010004997253418e-01,1.009134411811828613e+00,9.351238012313842773e-01,9.997670650482177734e-01,9.997569322586059570e-01,9.962580204010009766e-01,1.005698204040527344e+00,9.956123828887939453e-01
1.073179483413696289e+00,1.074374318122863770e+00,1.060012221336364746e+00,1.047145366668701172e+00,1.052613377571105957e+00,1.072167634963989258e+00,1.067655920982360840e+00,1.080640077590942383e+00,1.068617939949035645e+00,1.072206974029541016e+00,1.086572051048278809e+00,1.074818372726440430e+00
1.010975480079650879e+00,1.022454738616943359e+00,1.019364833831787109e+00,1.089484333992004395e+00,1.024314403533935547e+00,9.865559339523315430e-01,1.052371621131896973e+00,1.042366623878479004e+00,1.026063442230224609e+00,1.015239238739013672e+00,1.004260420799255371e+00,1.009017348289489746e+00
1.050512671470642090e+00,1.074605703353881836e+00,1.032738804817199707e+00,9.839780330657958984e-01,1.070267319679260254e+00,9.954794645309448242e-01,1.053981304168701172e+00,1.033284068107604980e+00,1.025583267211914062e+00,9.189232587814331055e-01,1.041715979576110840e+00,1.006536602973937988e+00
1.085500597953796387e+00,1.084003686904907227e+00,1.068022131919860840e+00,1.016344070434570312e+00,1.074090480804443359e+00,1.132583141326904297e+00,1.034747242927551270e+00,1.052240014076232910e+00,1.094972610473632812e+00,1.011624932289123535e+00,1.063412785530090332e+00,1.111165404319763184e+00
1.029501199722290039e+00,1.032674193382263184e+00,1.049452424049377441e+00,1.053881168365478516e+00,1.037931919097900391e+00,1.114565253257751465e+00,1.013870239257812500e+00,1.000936269760131836e+00,1.079321265220642090e+00,1.074953556060791016e+00,1.039378762245178223e+00,1.070214152336120605e+00
9.740520119667053223e-01,9.743434786796569824e-01,1.013768076896667480e+00,1.014443278312683105e+00,9.572739005088806152e-01,1.005466580390930176e+00,9.847885370254516602e-01,9.375358819961547852e-01,9.898066520690917969e-01,1.016033887863159180e+00,9.469137191772460938e-01,9.602668881416320801e-01
9.921193122863769531e-01,9.897020459175109863e-01,1.038177371025085449e+00,1.053209662437438965e+00,9.755302667617797852e-01,9.671056270599365234e-01,1.023930788040161133e+00,9.819439649581909180e-01,9.678047299385070801e-01,1.020826220512390137e+00,9.733472466468811035e-01,9.567078351974487305e-01
1.013176321983337402e+00,9.948564171791076660e-01,1.000260114669799805e+00,1.040545225143432617e+00,9.632379412651062012e-01,9.429411292076110840e-01,1.024579763412475586e+00,1.003432869911193848e+00,9.234308004379272461e-01,1.045140385627746582e+00,9.830193519592285156e-01,9.926787614822387695e-01
1.016589283943176270e+00,9.850944876670837402e-01,9.837581515312194824e-01,1.008575081825256348e+00,1.001104831695556641e+00,9.733749032020568848e-01,1.050888776779174805e+00,9.833512902259826660e-01,9.714543819427490234e-01,1.065194845199584961e+00,9.974749684333801270e-01,1.042918801307678223e+00
9.553653597831726074e-01,9.713594913482666016e-01,9.730791449546813965e-01,9.422193765640258789e-01,9.235906600952148438e-01,9.463170170783996582e-01,9.781186580657958984e-01,9.874912500381469727e-01,9.583888053894042969e-01,9.585492014884948730e-01,9.617758393287658691e-01,9.970132708549499512e-01
9.504777789115905762e-01,1.006367802619934082e+00,9.820864796638488770e-01,9.411715865135192871e-01,9.668640494346618652e-01,9.707895517349243164e-01,9.818634390830993652e-01,1.024560928344726562e+00,9.697347283363342285e-01,9.261921048164367676e-01,9.928009510040283203e-01,9.887428879737854004e-01
9.757130146026611328e-01,1.018855452537536621e+00,1.001506328582763672e+00,9.475055336952209473e-01,1.002691745758056641e+00,9.845958948135375977e-01,1.009847760200500488e+00,1.026445269584655762e+00,9.830595850944519043e-01,9.615057706832885742e-01,9.971163868904113770e-01,9.989904165267944336e-01
9.942075610160827637e-01,1.038636684417724609e+00,1.037060618400573730e+00,9.805371761322021484e-01,1.024456620216369629e+00,1.029426693916320801e+00,1.015941619873046875e+00,1.027039885520935059e+00,1.042629480361938477e+00,9.910423755645751953e-01,1.008683443069458008e+00,1.038693666458129883e+00
9.896221160888671875e-01,1.031652212142944336e+00,1.029382586479187012e+00,9.829282760620117188e-01,1.021427989006042480e+00,1.013209819793701172e+00,1.013026952743530273e+00,1.028517603874206543e+00,1.016908168792724609e+00,9.821390509605407715e-01,1.013619065284729004e+00,1.030372858047485352e+00
9.851671457290649414e-01,9.983416795730590820e-01,9.926128387451171875e-01,1.006296277046203613e+00,1.034381628036499023e+00,9.290348887443542480e-01,9.755849838256835938e-01,1.055795907974243164e+00,9.766684770584106445e-01,9.220159053802490234e-01,1.025244951248168945e+00,1.006761908531188965e+00
1.034549474716186523e+00,1.028766751289367676e+00,1.066627740859985352e+00,1.048178195953369141e+00,1.064000368118286133e+00,1.015249371528625488e+00,1.012303471565246582e+00,1.038672327995300293e+00,1.041936755180358887e+00,1.012956976890563965e+00,1.046991825103759766e+00,1.062476515769958496e+00
9.644222855567932129e-01,9.812678098678588867e-01,1.005139827728271484e+00,9.681128263473510742e-01,9.953618645668029785e-01,9.757934212684631348e-01,9.533145427703857422e-01,9.780375957489013672e-01,9.858896136283874512e-01,9.392275810241699219e-01,9.902268648147583008e-01,9.960840940475463867e-01
9.439094066619873047e-01,1.005344152450561523e+00,9.936956167221069336e-01,9.188622832298278809e-01,9.776580929756164551e-01,1.003278970718383789e+00,9.516206979751586914e-01,9.856308102607727051e-01,1.015552878379821777e+00,9.258289933204650879e-01,9.869443178176879883e-01,9.892065525054931641e-01
9.737356305122375488e-01,1.002148151397705078e+00,1.028024077415466309e+00,9.476080536842346191e-01,1.001407265663146973e+00,1.027457118034362793e+00,9.705650210380554199e-01,9.921068549156188965e-01,1.016542792320251465e+00,9.411186575889587402e-01,1.014165997505187988e+00,1.018246173858642578e+00
9.563626646995544434e-01,1.004810333251953125e+00,1.010638952255249023e+00,9.382775425910949707e-01,9.879046678543090820e-01,1.026410222053527832e+00,9.627835750579833984e-01,9.857347607612609863e-01,1.022172808647155762e+00,9.425286054611206055e-01,9.978889822959899902e-01,1.003099083900451660e+00
