5.044375610351562500e+01,4.869279098510742188e+01,4.778501892089843750e+01,5.361178970336914062e+01,5.462671661376953125e+01,5.536593627929687500e+01,5.369005966186523438e+01,4.639365386962890625e+01,4.703867721557617188e+01,5.119983673095703125e+01,5.080249023437500000e+01,4.877279663085937500e+01
4.744867706298828125e+01,4.367570877075195312e+01,4.631124877929687500e+01,5.159873962402343750e+01,5.317721939086914062e+01,4.998518753051757812e+01,5.162782287597656250e+01,4.634169769287109375e+01,4.743728637695312500e+01,4.855582046508789062e+01,5.266905975341796875e+01,4.722671127319335938e+01
4.572843933105468750e+01,5.323808670043945312e+01,5.033803176879882812e+01,4.706805038452148438e+01,4.820371627807617188e+01,5.342420959472656250e+01,4.560283660888671875e+01,3.977066802978515625e+01,4.906687545776367188e+01,4.972436904907226562e+01,4.892946243286132812e+01,4.957656860351562500e+01
4.685872268676757812e+01,5.458111572265625000e+01,4.229917144775390625e+01,5.306077957153320312e+01,4.638375854492187500e+01,4.606269073486328125e+01,5.344439697265625000e+01,4.596098709106445312e+01,5.023816299438476562e+01,5.005999755859375000e+01,5.410173797607421875e+01,4.896401214599609375e+01
3.934933090209960938e+01,3.310326385498046875e+01,4.825191879272460938e+01,4.685978698730468750e+01,4.298799133300781250e+01,3.121652221679687500e+01,4.813228225708007812e+01,3.827285385131835938e+01,3.355514144897460938e+01,4.188042449951171875e+01,4.868076705932617188e+01,3.248320388793945312e+01
4.437229156494140625e+01,3.570727539062500000e+01,5.505846786499023438e+01,5.050944900512695312e+01,4.676384735107421875e+01,4.502489089965820312e+01,4.796468353271484375e+01,4.078360366821289062e+01,3.733142471313476562e+01,4.736747741699218750e+01,4.829751968383789062e+01,3.940623474121093750e+01
5.168841171264648438e+01,5.321577072143554688e+01,5.438458633422851562e+01,5.125519943237304688e+01,6.252170562744140625e+01,5.684603881835937500e+01,5.451975250244140625e+01,5.291014099121093750e+01,4.968245315551757812e+01,5.359890747070312500e+01,5.357690048217773438e+01,5.323863983154296875e+01
5.503961563110351562e+01,6.147179031372070312e+01,5.935151672363281250e+01,5.873059844970703125e+01,6.616333007812500000e+01,6.311373901367187500e+01,4.978818130493164062e+01,6.387952041625976562e+01,5.792186355590820312e+01,5.654335403442382812e+01,6.059692382812500000e+01,6.124046707153320312e+01
5.986133956909179688e+01,6.489646911621093750e+01,6.426854705810546875e+01,5.388635253906250000e+01,7.030637359619140625e+01,7.252910614013671875e+01,5.540848159790039062e+01,6.658710479736328125e+01,6.498141479492187500e+01,6.117779541015625000e+01,6.645099639892578125e+01,7.110803985595703125e+01
5.940167617797851562e+01,6.241647720336914062e+01,5.792572402954101562e+01,6.094564819335937500e+01,6.463298797607421875e+01,6.029576110839843750e+01,5.755894851684570312e+01,5.621855926513671875e+01,5.889686584472656250e+01,5.525450515747070312e+01,6.088585662841796875e+01,5.838373947143554688e+01
