9.999302625656127930e-01,9.969230890274047852e-01,9.994732737541198730e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999942779541015625e-01,9.999998807907104492e-01,9.999340176582336426e-01,9.999985694885253906e-01,9.996591806411743164e-01
2.816840410232543945e-01,3.467980027198791504e-02,2.515079975128173828e-01,1.337853372097015381e-01,1.180627048015594482e-01,3.007345497608184814e-01,2.658717036247253418e-01,4.592275619506835938e-02,6.126365065574645996e-01,2.882630825042724609e-01,2.793220877647399902e-01,3.848177492618560791e-01
6.050722599029541016e-01,6.441652774810791016e-01,6.559799909591674805e-01,5.016523599624633789e-01,6.179823875427246094e-01,6.200332045555114746e-01,6.563139557838439941e-01,6.211487650871276855e-01,5.908561944961547852e-01,6.322289705276489258e-01,6.058232188224792480e-01,6.062853932380676270e-01
9.710549116134643555e-01,9.996799230575561523e-01,5.830608606338500977e-01,9.948438405990600586e-01,9.939031600952148438e-01,9.960510730743408203e-01,6.184882521629333496e-01,9.998594522476196289e-01,7.210296988487243652e-01,9.726805090904235840e-01,9.992585182189941406e-01,7.567443847656250000e-01
8.334378004074096680e-01,9.916926622390747070e-01,3.334320783615112305e-01,2.416645586490631104e-01,9.927771091461181641e-01,9.629005193710327148e-01,6.497215628623962402e-01,9.960936903953552246e-01,9.895190000534057617e-01,9.994925260543823242e-01,9.988869428634643555e-01,9.674771428108215332e-01
7.842333316802978516e-01,9.084128737449645996e-01,5.782872438430786133e-01,6.656279563903808594e-01,8.111567497253417969e-01,7.664123773574829102e-01,9.186472892761230469e-01,9.408841133117675781e-01,9.966777563095092773e-01,9.541395902633666992e-01,9.821406602859497070e-01,6.802576780319213867e-01
9.832430481910705566e-01,3.779615461826324463e-01,6.080130338668823242e-01,9.995774030685424805e-01,9.095934629440307617e-01,9.785551428794860840e-01,9.563144445419311523e-01,9.902390241622924805e-01,9.999430179595947266e-01,9.995085597038269043e-01,9.940103888511657715e-01,4.980752170085906982e-01
8.600112795829772949e-01,8.676813840866088867e-01,7.900938987731933594e-01,5.078951120376586914e-01,8.431004881858825684e-01,8.412502408027648926e-01,9.179711937904357910e-01,8.129186630249023438e-01,8.617439270019531250e-01,8.134927153587341309e-01,7.557002305984497070e-01,6.198897361755371094e-01
9.170784950256347656e-01,9.772229194641113281e-01,9.278966188430786133e-01,8.207713365554809570e-01,9.539691209793090820e-01,9.613328576087951660e-01,9.695597290992736816e-01,9.619826078414916992e-01,8.986321687698364258e-01,9.553474187850952148e-01,8.369930982589721680e-01,9.444172978401184082e-01
9.559749364852905273e-01,9.912612438201904297e-01,9.935909509658813477e-01,9.898009896278381348e-01,9.972420930862426758e-01,9.981637001037597656e-01,9.810717105865478516e-01,9.984760284423828125e-01,9.961109161376953125e-01,9.857038259506225586e-01,9.788060188293457031e-01,9.870780706405639648e-01
