1.458127021789550781e+00,1.438997149467468262e+00,1.424190402030944824e+00,1.456558227539062500e+00,1.467203736305236816e+00,1.454051136970520020e+00,1.434951305389404297e+00,1.410813093185424805e+00,1.447764039039611816e+00,1.423071742057800293e+00,1.452991247177124023e+00,1.441644191741943359e+00
1.418169021606445312e+00,1.409225821495056152e+00,1.427707910537719727e+00,1.401400208473205566e+00,1.414097905158996582e+00,1.360247015953063965e+00,1.416507124900817871e+00,1.412383556365966797e+00,1.435217142105102539e+00,1.399615406990051270e+00,1.406951665878295898e+00,1.353226661682128906e+00
1.440851688385009766e+00,1.427019715309143066e+00,1.456734776496887207e+00,1.423552036285400391e+00,1.445927858352661133e+00,1.476542949676513672e+00,1.440698623657226562e+00,1.444645166397094727e+00,1.441950678825378418e+00,1.436536312103271484e+00,1.449494600296020508e+00,1.456797719001770020e+00
1.354663133621215820e+00,1.384907722473144531e+00,1.349819660186767578e+00,1.356997847557067871e+00,1.387144327163696289e+00,1.386540651321411133e+00,1.384910941123962402e+00,1.376427173614501953e+00,1.353395462036132812e+00,1.378963470458984375e+00,1.391891598701477051e+00,1.372700452804565430e+00
1.385969161987304688e+00,1.384724497795104980e+00,1.356127738952636719e+00,1.398599267005920410e+00,1.393250703811645508e+00,1.401067972183227539e+00,1.372113347053527832e+00,1.387166500091552734e+00,1.402861833572387695e+00,1.388742566108703613e+00,1.382134675979614258e+00,1.410129308700561523e+00
1.400961518287658691e+00,1.386906862258911133e+00,1.384999632835388184e+00,1.392379760742187500e+00,1.395871162414550781e+00,1.397779703140258789e+00,1.380907177925109863e+00,1.377518653869628906e+00,1.384202122688293457e+00,1.387992620468139648e+00,1.382557749748229980e+00,1.407447457313537598e+00
1.426168560981750488e+00,1.412358164787292480e+00,1.401857733726501465e+00,1.412475347518920898e+00,1.407995462417602539e+00,1.422279834747314453e+00,1.406838893890380859e+00,1.408699274063110352e+00,1.402471184730529785e+00,1.412890195846557617e+00,1.401744127273559570e+00,1.415322184562683105e+00
1.401323795318603516e+00,1.410371422767639160e+00,1.404424071311950684e+00,1.415969133377075195e+00,1.414009213447570801e+00,1.412799000740051270e+00,1.407587289810180664e+00,1.394110321998596191e+00,1.425923824310302734e+00,1.407411575317382812e+00,1.411877632141113281e+00,1.420780181884765625e+00
1.440015792846679688e+00,1.435016155242919922e+00,1.437718629837036133e+00,1.446954011917114258e+00,1.445988655090332031e+00,1.439098834991455078e+00,1.440575838088989258e+00,1.428829669952392578e+00,1.449808120727539062e+00,1.438495397567749023e+00,1.442195415496826172e+00,1.441242575645446777e+00
1.370897531509399414e+00,1.354163050651550293e+00,1.357012510299682617e+00,1.384745359420776367e+00,1.374942541122436523e+00,1.364619135856628418e+00,1.367476463317871094e+00,1.353098630905151367e+00,1.360833883285522461e+00,1.365970849990844727e+00,1.365566015243530273e+00,1.362869501113891602e+00
1.364655375480651855e+00,1.367307186126708984e+00,1.373918771743774414e+00,1.371090173721313477e+00,1.375140786170959473e+00,1.362591505050659180e+00,1.366730451583862305e+00,1.360813617706298828e+00,1.366836428642272949e+00,1.365297794342041016e+00,1.370716333389282227e+00,1.361865758895874023e+00
1.383325695991516113e+00,1.394228100776672363e+00,1.382030487060546875e+00,1.371322870254516602e+00,1.398116707801818848e+00,1.396263241767883301e+00,1.384394884109497070e+00,1.372379779815673828e+00,1.374123930931091309e+00,1.387041807174682617e+00,1.389786601066589355e+00,1.381952285766601562e+00
1.403038263320922852e+00,1.411876797676086426e+00,1.405572175979614258e+00,1.387686729431152344e+00,1.415246367454528809e+00,1.413690328598022461e+00,1.412286639213562012e+00,1.396571040153503418e+00,1.399407744407653809e+00,1.413360118865966797e+00,1.407862901687622070e+00,1.402939319610595703e+00
1.415744185447692871e+00,1.420118093490600586e+00,1.415056228637695312e+00,1.402088165283203125e+00,1.427600502967834473e+00,1.423631191253662109e+00,1.423683285713195801e+00,1.411474108695983887e+00,1.410237550735473633e+00,1.422672390937805176e+00,1.415973901748657227e+00,1.409684896469116211e+00
1.364720821380615234e+00,1.369560718536376953e+00,1.367068886756896973e+00,1.362690925598144531e+00,1.375263690948486328e+00,1.367860436439514160e+00,1.378145933151245117e+00,1.366627216339111328e+00,1.362967729568481445e+00,1.373035907745361328e+00,1.371105551719665527e+00,1.359117031097412109e+00
1.353059768676757812e+00,1.362348437309265137e+00,1.357497930526733398e+00,1.338076233863830566e+00,1.372275114059448242e+00,1.365983009338378906e+00,1.353032469749450684e+00,1.362869381904602051e+00,1.350124001502990723e+00,1.350925207138061523e+00,1.358248710632324219e+00,1.334882974624633789e+00
1.362104892730712891e+00,1.363807559013366699e+00,1.357663035392761230e+00,1.355211496353149414e+00,1.371640801429748535e+00,1.370669007301330566e+00,1.366010665893554688e+00,1.366354465484619141e+00,1.353255152702331543e+00,1.360971093177795410e+00,1.372648477554321289e+00,1.345565199851989746e+00
1.306826472282409668e+00,1.320270061492919922e+00,1.286152124404907227e+00,1.316445231437683105e+00,1.324609398841857910e+00,1.294926166534423828e+00,1.318926334381103516e+00,1.309300422668457031e+00,1.285217642784118652e+00,1.316034793853759766e+00,1.335599184036254883e+00,1.271370649337768555e+00
1.312867879867553711e+00,1.324251174926757812e+00,1.318629980087280273e+00,1.318166613578796387e+00,1.330586552619934082e+00,1.324348807334899902e+00,1.323638439178466797e+00,1.312929272651672363e+00,1.302933454513549805e+00,1.320886373519897461e+00,1.335382461547851562e+00,1.308195352554321289e+00
1.309720873832702637e+00,1.320747017860412598e+00,1.318147778511047363e+00,1.329505681991577148e+00,1.330442905426025391e+00,1.318089246749877930e+00,1.322335124015808105e+00,1.322758793830871582e+00,1.299420475959777832e+00,1.324025630950927734e+00,1.328475356101989746e+00,1.306903123855590820e+00
1.314820766448974609e+00,1.328685879707336426e+00,1.324850559234619141e+00,1.340884923934936523e+00,1.335348606109619141e+00,1.321109175682067871e+00,1.332922577857971191e+00,1.330159783363342285e+00,1.313146591186523438e+00,1.334076285362243652e+00,1.340451717376708984e+00,1.324091553688049316e+00
1.252684354782104492e+00,1.272215008735656738e+00,1.269524574279785156e+00,1.275157094001770020e+00,1.289141654968261719e+00,1.278983354568481445e+00,1.259920358657836914e+00,1.278024077415466309e+00,1.250762224197387695e+00,1.263077378273010254e+00,1.275885701179504395e+00,1.251034021377563477e+00
1.290279150009155273e+00,1.291983962059020996e+00,1.293437480926513672e+00,1.313903689384460449e+00,1.309126615524291992e+00,1.302123308181762695e+00,1.301513791084289551e+00,1.306685924530029297e+00,1.287961244583129883e+00,1.295833110809326172e+00,1.308888435363769531e+00,1.293281555175781250e+00
1.247884511947631836e+00,1.264301776885986328e+00,1.258680224418640137e+00,1.264420032501220703e+00,1.276992917060852051e+00,1.272775888442993164e+00,1.254679441452026367e+00,1.268458604812622070e+00,1.250738382339477539e+00,1.262645483016967773e+00,1.268496513366699219e+00,1.256452918052673340e+00
