7.634943389892578125e+01,6.991107940673828125e+01,6.530291748046875000e+01,7.579981231689453125e+01,7.960846710205078125e+01,7.492970275878906250e+01,6.862058258056640625e+01,6.140137481689453125e+01,7.279138183593750000e+01,6.496737670898437500e+01,7.456489562988281250e+01,7.076852416992187500e+01
6.042988967895507812e+01,5.799162292480468750e+01,6.314365005493164062e+01,5.593893814086914062e+01,5.930749511718750000e+01,4.628152847290039062e+01,5.996915817260742188e+01,5.884110260009765625e+01,6.536543273925781250e+01,5.548102951049804688e+01,5.738745880126953125e+01,4.480917358398437500e+01
6.365669250488281250e+01,5.972829818725585938e+01,6.848734283447265625e+01,5.878205871582031250e+01,6.516228485107421875e+01,7.502858734130859375e+01,6.361182403564453125e+01,6.477852630615234375e+01,6.397969055175781250e+01,6.240414810180664062e+01,6.624146270751953125e+01,6.850718688964843750e+01
5.783782577514648438e+01,6.648152923583984375e+01,5.656200408935546875e+01,5.846302413940429688e+01,6.716983795166015625e+01,6.698335266113281250e+01,6.648251342773437500e+01,6.393518447875976562e+01,5.750113677978515625e+01,6.468634033203125000e+01,6.865446472167968750e+01,6.284728240966796875e+01
6.503288269042968750e+01,6.466118621826171875e+01,5.668263626098632812e+01,6.892760467529296875e+01,6.725058746337890625e+01,6.971568298339843750e+01,6.101284408569335938e+01,6.539244079589843750e+01,7.029399108886718750e+01,6.586878967285156250e+01,6.389459228515625000e+01,7.268641662597656250e+01
6.778025054931640625e+01,6.353217315673828125e+01,6.297663879394531250e+01,6.515380859375000000e+01,6.620983886718750000e+01,6.679432678222656250e+01,6.180085754394531250e+01,6.084394073486328125e+01,6.274577331542968750e+01,6.385065460205078125e+01,6.227240371704101562e+01,6.983530426025390625e+01
7.398795318603515625e+01,6.942889404296875000e+01,6.615144348144531250e+01,6.946636962890625000e+01,6.804793548583984375e+01,7.267474365234375000e+01,6.768644714355468750e+01,6.826880645751953125e+01,6.633858489990234375e+01,6.959920501708984375e+01,6.611682128906250000e+01,7.038307189941406250e+01
6.408452606201171875e+01,6.681107330322265625e+01,6.500605010986328125e+01,6.855577087402343750e+01,6.793978118896484375e+01,6.756217193603515625e+01,6.595992279052734375e+01,6.199065017700195312e+01,7.177171325683593750e+01,6.590658569335937500e+01,6.727610015869140625e+01,7.009159851074218750e+01
7.430796051025390625e+01,7.261663055419921875e+01,7.352600097656250000e+01,7.672055053710937500e+01,7.638026428222656250e+01,7.399483489990234375e+01,7.449982452392578125e+01,7.057697296142578125e+01,7.773561859130859375e+01,7.378947448730468750e+01,7.505757904052734375e+01,7.472895050048828125e+01
7.835441589355468750e+01,7.254285430908203125e+01,7.350103759765625000e+01,8.351401519775390625e+01,7.982770538330078125e+01,7.612140655517578125e+01,7.712968444824218750e+01,7.218813323974609375e+01,7.480599975585937500e+01,7.659674072265625000e+01,7.645409393310546875e+01,7.551054382324218750e+01
