2.514595985412597656e+01,2.569953155517578125e+01,2.545384979248046875e+01,2.605240821838378906e+01,2.688055610656738281e+01,2.378363037109375000e+01,2.357429504394531250e+01,2.369848823547363281e+01,2.508789062500000000e+01,2.492088890075683594e+01,2.398572731018066406e+01,2.011645317077636719e+01
1.903426551818847656e+01,2.038179206848144531e+01,1.872904014587402344e+01,1.780680847167968750e+01,2.096294593811035156e+01,1.574991035461425781e+01,1.784143447875976562e+01,1.998144340515136719e+01,1.960326004028320312e+01,1.575446701049804688e+01,1.908719062805175781e+01,1.509603404998779297e+01
1.829282379150390625e+01,2.083128929138183594e+01,1.685661697387695312e+01,2.050936889648437500e+01,1.819400596618652344e+01,1.904654884338378906e+01,1.852887344360351562e+01,1.763044738769531250e+01,1.533876705169677734e+01,1.491562938690185547e+01,2.015385055541992188e+01,1.368642807006835938e+01
2.148750686645507812e+01,1.702239418029785156e+01,1.708669090270996094e+01,2.068707275390625000e+01,1.695702171325683594e+01,1.747835731506347656e+01,1.809130096435546875e+01,1.706122779846191406e+01,1.918798828125000000e+01,1.960007476806640625e+01,2.264620590209960938e+01,1.596925640106201172e+01
1.680145454406738281e+01,1.551688575744628906e+01,1.434373664855957031e+01,2.028788185119628906e+01,1.618368339538574219e+01,1.608041954040527344e+01,1.690567207336425781e+01,1.557886409759521484e+01,1.890728950500488281e+01,1.742912864685058594e+01,1.990101814270019531e+01,1.671528053283691406e+01
1.963676834106445312e+01,1.854860877990722656e+01,1.526493930816650391e+01,1.791974830627441406e+01,1.767853164672851562e+01,1.659617042541503906e+01,1.713521385192871094e+01,1.629683685302734375e+01,1.839676475524902344e+01,1.687323951721191406e+01,1.912915420532226562e+01,1.453163146972656250e+01
1.938975143432617188e+01,1.676715278625488281e+01,1.770478630065917969e+01,2.200086212158203125e+01,1.876012611389160156e+01,1.350297260284423828e+01,1.336353397369384766e+01,1.748831748962402344e+01,1.768929481506347656e+01,1.743607139587402344e+01,1.800547027587890625e+01,1.659689712524414062e+01
2.267105674743652344e+01,1.885560226440429688e+01,2.111128234863281250e+01,2.374835395812988281e+01,1.934155654907226562e+01,1.528326988220214844e+01,1.864468574523925781e+01,1.808005905151367188e+01,1.574154853820800781e+01,1.430787658691406250e+01,2.200322914123535156e+01,1.227068901062011719e+01
2.286848449707031250e+01,2.205604362487792969e+01,1.889590454101562500e+01,2.400686454772949219e+01,2.340521812438964844e+01,2.267809677124023438e+01,2.254188346862792969e+01,2.149655342102050781e+01,1.871887779235839844e+01,1.859977531433105469e+01,2.027612113952636719e+01,1.238764953613281250e+01
2.484087181091308594e+01,2.434724617004394531e+01,2.118425750732421875e+01,2.166265106201171875e+01,2.130964088439941406e+01,2.293575096130371094e+01,2.342582702636718750e+01,2.151720619201660156e+01,2.295441246032714844e+01,2.118463325500488281e+01,2.097510337829589844e+01,1.895695877075195312e+01
2.202870368957519531e+01,2.299157714843750000e+01,2.127893829345703125e+01,1.864549064636230469e+01,2.134210205078125000e+01,2.341740036010742188e+01,2.214716339111328125e+01,2.276757812500000000e+01,2.177172088623046875e+01,2.046248435974121094e+01,2.191925239562988281e+01,2.133520698547363281e+01
2.278092956542968750e+01,2.423147773742675781e+01,2.265075874328613281e+01,2.319831848144531250e+01,2.380325698852539062e+01,2.203930473327636719e+01,2.206401062011718750e+01,2.449391365051269531e+01,2.342238426208496094e+01,2.069615554809570312e+01,2.455488777160644531e+01,2.702574539184570312e+01
