9.999977350234985352e-01,1.000000000000000000e+00,9.593932628631591797e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999829530715942383e-01,9.999997615814208984e-01,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999910593032836914e-01,1.000000000000000000e+00
4.078872203826904297e-01,4.823773801326751709e-01,3.093474507331848145e-01,3.373805880546569824e-01,2.876011729240417480e-01,4.093643426895141602e-01,4.542835056781768799e-01,4.072661101818084717e-01,4.007706642150878906e-01,6.111400127410888672e-01,4.464113116264343262e-01,4.275098741054534912e-01
6.940562129020690918e-01,6.975079178810119629e-01,5.599314570426940918e-01,6.455413103103637695e-01,5.319797396659851074e-01,5.513954758644104004e-01,5.519165396690368652e-01,6.984680294990539551e-01,6.433579921722412109e-01,5.851775407791137695e-01,6.343603134155273438e-01,7.876440286636352539e-01
8.938126564025878906e-01,9.415794610977172852e-01,9.256690144538879395e-01,9.998423457145690918e-01,3.066039681434631348e-01,5.824221968650817871e-01,8.558731079101562500e-01,6.691693663597106934e-01,7.207703590393066406e-01,6.740648150444030762e-01,9.982940554618835449e-01,7.965896725654602051e-01
7.313864231109619141e-01,9.996829032897949219e-01,8.503274917602539062e-01,9.999649524688720703e-01,5.077579021453857422e-01,4.837673902511596680e-01,9.975378513336181641e-01,6.197995543479919434e-01,9.983911514282226562e-01,9.971832036972045898e-01,9.983102083206176758e-01,6.997318267822265625e-01
7.198264002799987793e-01,9.944884777069091797e-01,6.722928881645202637e-01,9.986110925674438477e-01,8.183758258819580078e-01,5.827983021736145020e-01,9.411534070968627930e-01,5.373712182044982910e-01,9.998573064804077148e-01,9.273679256439208984e-01,8.127577304840087891e-01,6.251004934310913086e-01
5.289735198020935059e-01,9.588855504989624023e-01,6.749712228775024414e-01,9.992043375968933105e-01,3.821709752082824707e-01,4.488263428211212158e-01,8.703047037124633789e-01,5.663436651229858398e-01,9.996849894523620605e-01,8.858764767646789551e-01,6.577394008636474609e-01,5.778350234031677246e-01
7.008039355278015137e-01,7.913821935653686523e-01,7.050019502639770508e-01,9.957910776138305664e-01,2.409234046936035156e-01,5.773621797561645508e-01,6.809822320938110352e-01,5.819865465164184570e-01,9.990450143814086914e-01,6.789314746856689453e-01,7.944475412368774414e-01,4.200036227703094482e-01
7.378178834915161133e-01,9.703888893127441406e-01,7.368658781051635742e-01,9.987841844558715820e-01,5.142395496368408203e-01,7.533814907073974609e-01,7.850590944290161133e-01,6.466892361640930176e-01,9.998238086700439453e-01,6.953023076057434082e-01,8.011668324470520020e-01,6.655603647232055664e-01
9.328778982162475586e-01,9.990085363388061523e-01,8.797667622566223145e-01,9.869257211685180664e-01,9.943657517433166504e-01,9.950782060623168945e-01,7.825347781181335449e-01,7.678757905960083008e-01,9.999600052833557129e-01,8.862798213958740234e-01,9.338977336883544922e-01,6.555773019790649414e-01
9.874287843704223633e-01,9.998139142990112305e-01,8.224431276321411133e-01,9.634603261947631836e-01,9.998023509979248047e-01,9.999974966049194336e-01,9.757955074310302734e-01,9.339684844017028809e-01,9.997571706771850586e-01,9.366610050201416016e-01,9.036128520965576172e-01,9.516568183898925781e-01
