1.171634912490844727e+00,1.176363468170166016e+00,1.174277544021606445e+00,1.179324746131896973e+00,1.186119914054870605e+00,1.159539937973022461e+00,1.157620191574096680e+00,1.158761143684387207e+00,1.171132922172546387e+00,1.169682621955871582e+00,1.161377191543579102e+00,1.123176574707031250e+00
1.116955876350402832e+00,1.131808996200561523e+00,1.113445520401000977e+00,1.102480769157409668e+00,1.137913942337036133e+00,1.075826764106750488e+00,1.102902650833129883e+00,1.127501249313354492e+00,1.123351931571960449e+00,1.075889587402343750e+00,1.117558717727661133e+00,1.066619157791137695e+00
1.114273548126220703e+00,1.142491221427917480e+00,1.096518397331237793e+00,1.139109373092651367e+00,1.113097429275512695e+00,1.123041391372680664e+00,1.117057681083679199e+00,1.106264829635620117e+00,1.076028466224670410e+00,1.069954037666320801e+00,1.135312199592590332e+00,1.051278233528137207e+00
1.155339002609252930e+00,1.104756355285644531e+00,1.105574965476989746e+00,1.147095561027526855e+00,1.103920817375183105e+00,1.110496282577514648e+00,1.117980957031250000e+00,1.105251193046569824e+00,1.130760669708251953e+00,1.135374903678894043e+00,1.166743755340576172e+00,1.090888381004333496e+00
1.010795950889587402e+00,9.935247302055358887e-01,9.764536619186401367e-01,1.051740884780883789e+00,1.002661108970642090e+00,1.001271128654479980e+00,1.012138724327087402e+00,9.943903684616088867e-01,1.036437153816223145e+00,1.018760323524475098e+00,1.047560095787048340e+00,1.009679317474365234e+00
1.048771142959594727e+00,1.036391854286193848e+00,9.940836429595947266e-01,1.028902053833007812e+00,1.025959253311157227e+00,1.012240052223205566e+00,1.019180893898010254e+00,1.008287787437438965e+00,1.034606814384460449e+00,1.015835404396057129e+00,1.043084025382995605e+00,9.833933115005493164e-01
1.052342653274536133e+00,1.020786166191101074e+00,1.032601833343505859e+00,1.079776406288146973e+00,1.045174360275268555e+00,9.737712144851684570e-01,9.715172052383422852e-01,1.029930591583251953e+00,1.032411813735961914e+00,1.029280900955200195e+00,1.036258816719055176e+00,1.018569946289062500e+00
1.092802286148071289e+00,1.052786588668823242e+00,1.077323675155639648e+00,1.102883100509643555e+00,1.058312177658081055e+00,1.007174491882324219e+00,1.050343990325927734e+00,1.043666362762451172e+00,1.013590097427368164e+00,9.928539991378784180e-01,1.086309671401977539e+00,9.595009088516235352e-01
1.101396203041076660e+00,1.093541264533996582e+00,1.059961318969726562e+00,1.111945271492004395e+00,1.106433868408203125e+00,1.099580764770507812e+00,1.098272562026977539e+00,1.087961912155151367e+00,1.057917356491088867e+00,1.056531310081481934e+00,1.075269937515258789e+00,9.682719707489013672e-01
1.070078372955322266e+00,1.065719842910766602e+00,1.035501480102539062e+00,1.040350675582885742e+00,1.036782979965209961e+00,1.052751421928405762e+00,1.057342410087585449e+00,1.038887858390808105e+00,1.052927970886230469e+00,1.035505414009094238e+00,1.033347010612487793e+00,1.011379241943359375e+00
