5.573210525512695312e+01,5.250389480590820312e+01,5.999939727783203125e+01,5.414384078979492188e+01,6.803455352783203125e+01,6.972208404541015625e+01,5.645970153808593750e+01,6.071186065673828125e+01,6.153550720214843750e+01,5.187349319458007812e+01,6.112824249267578125e+01,6.010403442382812500e+01
6.093618774414062500e+01,5.839527511596679688e+01,5.963555145263671875e+01,6.059330749511718750e+01,5.981381988525390625e+01,6.054303741455078125e+01,5.919460296630859375e+01,6.161900329589843750e+01,5.777405166625976562e+01,5.733664703369140625e+01,6.134116363525390625e+01,5.765720367431640625e+01
5.427442169189453125e+01,5.385704421997070312e+01,6.095802307128906250e+01,5.920336914062500000e+01,5.912901687622070312e+01,5.434048080444335938e+01,5.909819030761718750e+01,5.491360092163085938e+01,5.497508621215820312e+01,5.855730819702148438e+01,5.840531539916992188e+01,5.788608551025390625e+01
6.431607818603515625e+01,5.862462615966796875e+01,4.811109161376953125e+01,6.432910156250000000e+01,5.139258193969726562e+01,4.772929000854492188e+01,5.258546066284179688e+01,4.347399902343750000e+01,5.721749114990234375e+01,6.589895629882812500e+01,4.231152343750000000e+01,5.354016876220703125e+01
5.955531692504882812e+01,5.430053710937500000e+01,6.310539245605468750e+01,6.453864288330078125e+01,5.960261917114257812e+01,5.913663864135742188e+01,5.722599411010742188e+01,5.511219024658203125e+01,5.826377868652343750e+01,5.643439483642578125e+01,5.430531692504882812e+01,5.948130798339843750e+01
6.352391052246093750e+01,5.753836059570312500e+01,7.037314605712890625e+01,6.166616439819335938e+01,6.991818237304687500e+01,6.632062530517578125e+01,6.527419281005859375e+01,6.565113830566406250e+01,6.524240875244140625e+01,6.082896423339843750e+01,6.132859420776367188e+01,6.340191650390625000e+01
6.386486053466796875e+01,6.768604278564453125e+01,6.998113250732421875e+01,6.063987350463867188e+01,7.092525482177734375e+01,6.251539993286132812e+01,6.453508758544921875e+01,6.649567413330078125e+01,6.451497650146484375e+01,6.584326171875000000e+01,6.569916534423828125e+01,6.489682769775390625e+01
6.841922760009765625e+01,6.906312561035156250e+01,6.968666839599609375e+01,6.049966049194335938e+01,7.100791931152343750e+01,6.645193481445312500e+01,6.899369049072265625e+01,6.620639801025390625e+01,6.645121002197265625e+01,6.962086486816406250e+01,6.967067718505859375e+01,6.051586532592773438e+01
7.154325103759765625e+01,7.364472198486328125e+01,7.058994293212890625e+01,6.766695404052734375e+01,7.269180297851562500e+01,6.819765472412109375e+01,7.097879028320312500e+01,7.114695739746093750e+01,7.006877899169921875e+01,7.139507293701171875e+01,7.173516082763671875e+01,6.786884307861328125e+01
7.269381713867187500e+01,7.351572418212890625e+01,7.301201629638671875e+01,7.133667755126953125e+01,7.424245452880859375e+01,7.310142517089843750e+01,7.121959686279296875e+01,7.241167449951171875e+01,7.308943939208984375e+01,7.355249023437500000e+01,7.152381896972656250e+01,7.275760650634765625e+01
7.578973388671875000e+01,7.900868988037109375e+01,7.832921600341796875e+01,7.189339447021484375e+01,8.071001434326171875e+01,7.100524902343750000e+01,7.505696868896484375e+01,7.877024078369140625e+01,7.729685974121093750e+01,7.023903656005859375e+01,8.053099822998046875e+01,7.581919097900390625e+01
7.094216156005859375e+01,7.602862548828125000e+01,7.508254241943359375e+01,7.329548645019531250e+01,7.639107513427734375e+01,7.484006500244140625e+01,6.952748870849609375e+01,7.388211822509765625e+01,7.486913299560546875e+01,6.540695190429687500e+01,7.926698303222656250e+01,7.191125488281250000e+01
7.187805175781250000e+01,7.292842102050781250e+01,7.321420288085937500e+01,7.477362823486328125e+01,7.532600402832031250e+01,7.523555755615234375e+01,6.798720550537109375e+01,7.080615234375000000e+01,7.390587615966796875e+01,6.796054077148437500e+01,7.267671966552734375e+01,7.192267608642578125e+01
7.313218688964843750e+01,7.989322662353515625e+01,7.700485229492187500e+01,7.430174255371093750e+01,8.266926574707031250e+01,7.536950683593750000e+01,7.167011260986328125e+01,7.587991333007812500e+01,7.519305419921875000e+01,6.831453704833984375e+01,7.986740112304687500e+01,7.426345825195312500e+01
7.698241424560546875e+01,7.615300750732421875e+01,7.867398071289062500e+01,8.161860656738281250e+01,7.295585632324218750e+01,8.364918518066406250e+01,7.316272735595703125e+01,7.598753356933593750e+01,8.019725799560546875e+01,6.872489929199218750e+01,7.540270233154296875e+01,7.552399444580078125e+01
8.311595153808593750e+01,8.974751281738281250e+01,7.897560119628906250e+01,9.055152893066406250e+01,8.928863525390625000e+01,7.756375122070312500e+01,8.239817810058593750e+01,8.139086914062500000e+01,8.310181427001953125e+01,8.399325561523437500e+01,8.883641815185546875e+01,7.717508697509765625e+01
8.177608489990234375e+01,7.967361450195312500e+01,8.017596435546875000e+01,8.040957641601562500e+01,8.307592010498046875e+01,8.429400634765625000e+01,7.592227172851562500e+01,7.386078643798828125e+01,7.931169891357421875e+01,8.487849426269531250e+01,7.872284698486328125e+01,7.986418914794921875e+01
8.262103271484375000e+01,8.381288909912109375e+01,8.338897705078125000e+01,7.485189056396484375e+01,8.559786224365234375e+01,8.609324645996093750e+01,7.759175872802734375e+01,7.505120849609375000e+01,8.084354400634765625e+01,7.961573028564453125e+01,8.206044769287109375e+01,8.319630432128906250e+01
8.179474639892578125e+01,8.140527343750000000e+01,8.086718750000000000e+01,8.393353271484375000e+01,8.144687652587890625e+01,8.325892639160156250e+01,7.821968078613281250e+01,7.904256439208984375e+01,8.241596221923828125e+01,7.549524688720703125e+01,8.105717468261718750e+01,7.955030059814453125e+01
7.947183227539062500e+01,8.545481109619140625e+01,8.610054779052734375e+01,7.747761535644531250e+01,8.214890289306640625e+01,9.170111083984375000e+01,7.839635467529296875e+01,7.934130859375000000e+01,8.560784149169921875e+01,7.642599487304687500e+01,8.679763793945312500e+01,8.715033721923828125e+01
