1.357469081878662109e+00,1.344512224197387695e+00,1.373489856719970703e+00,1.351190924644470215e+00,1.400781154632568359e+00,1.406101584434509277e+00,1.360285639762878418e+00,1.376053214073181152e+00,1.378979325294494629e+00,1.341889142990112305e+00,1.377537369728088379e+00,1.373868227005004883e+00
1.383003592491149902e+00,1.373754739761352539e+00,1.378318548202514648e+00,1.381778240203857422e+00,1.378966689109802246e+00,1.381597995758056641e+00,1.376706957817077637e+00,1.385423302650451660e+00,1.371432304382324219e+00,1.369782090187072754e+00,1.384441971778869629e+00,1.370992660522460938e+00
1.364192366600036621e+00,1.362515926361083984e+00,1.389410257339477539e+00,1.383067965507507324e+00,1.382795095443725586e+00,1.364456415176391602e+00,1.382681846618652344e+00,1.366734743118286133e+00,1.366977691650390625e+00,1.380685329437255859e+00,1.380120992660522461e+00,1.378181815147399902e+00
1.407573342323303223e+00,1.387453556060791016e+00,1.344536185264587402e+00,1.407617330551147461e+00,1.358863830566406250e+00,1.342806100845336914e+00,1.363846421241760254e+00,1.322528362274169922e+00,1.382177948951721191e+00,1.412852764129638672e+00,1.316642880439758301e+00,1.367753386497497559e+00
1.401034355163574219e+00,1.380976080894470215e+00,1.413607239723205566e+00,1.418483972549438477e+00,1.401206731796264648e+00,1.399502396583557129e+00,1.392370700836181641e+00,1.384197831153869629e+00,1.396273374557495117e+00,1.389345884323120117e+00,1.380995273590087891e+00,1.400764346122741699e+00
1.347433567047119141e+00,1.325943708419799805e+00,1.369668483734130859e+00,1.340988397598266602e+00,1.368260145187377930e+00,1.356789350509643555e+00,1.353335738182067871e+00,1.354586124420166016e+00,1.353229999542236328e+00,1.338020205497741699e+00,1.339796543121337891e+00,1.347016215324401855e+00
1.356351852416992188e+00,1.368970394134521484e+00,1.376211285591125488e+00,1.345099925994873047e+00,1.379121303558349609e+00,1.351714372634887695e+00,1.358618736267089844e+00,1.365117549896240234e+00,1.358551144599914551e+00,1.362976551055908203e+00,1.362500786781311035e+00,1.359832525253295898e+00
1.379353046417236328e+00,1.381387114524841309e+00,1.383338928222656250e+00,1.352640509605407715e+00,1.387417316436767578e+00,1.373017787933349609e+00,1.381168723106384277e+00,1.372213959693908691e+00,1.373015403747558594e+00,1.383133649826049805e+00,1.383289098739624023e+00,1.352698564529418945e+00
1.397400856018066406e+00,1.403687357902526855e+00,1.394487977027893066e+00,1.385304927825927734e+00,1.400859355926513672e+00,1.387001276016235352e+00,1.395680904388427734e+00,1.396194696426391602e+00,1.392878890037536621e+00,1.396950721740722656e+00,1.397982597351074219e+00,1.385951757431030273e+00
1.406617641448974609e+00,1.409059047698974609e+00,1.407566070556640625e+00,1.402525424957275391e+00,1.411195158958435059e+00,1.407831907272338867e+00,1.402168750762939453e+00,1.405773282051086426e+00,1.407796263694763184e+00,1.409167647361755371e+00,1.403094291687011719e+00,1.406808137893676758e+00
1.333413362503051758e+00,1.342445611953735352e+00,1.340569972991943359e+00,1.321952700614929199e+00,1.347071886062622070e+00,1.319253444671630859e+00,1.331303596496582031e+00,1.341789245605468750e+00,1.337689042091369629e+00,1.316897392272949219e+00,1.346589684486389160e+00,1.333497762680053711e+00
1.323088526725769043e+00,1.338124871253967285e+00,1.335405826568603516e+00,1.330174922943115234e+00,1.339157700538635254e+00,1.334703445434570312e+00,1.318714618682861328e+00,1.331906080245971680e+00,1.334787845611572266e+00,1.305448293685913086e+00,1.347182512283325195e+00,1.326034784317016602e+00
1.332120537757873535e+00,1.335270762443542480e+00,1.336120128631591797e+00,1.340696573257446289e+00,1.342294812202453613e+00,1.342033982276916504e+00,1.320035934448242188e+00,1.328857898712158203e+00,1.338161826133728027e+00,1.319950819015502930e+00,1.334520101547241211e+00,1.332255363464355469e+00
1.273865699768066406e+00,1.293066382408142090e+00,1.285070419311523438e+00,1.277310848236083984e+00,1.300483465194702148e+00,1.280409216880798340e+00,1.269480466842651367e+00,1.281874775886535645e+00,1.279900312423706055e+00,1.259067893028259277e+00,1.292996168136596680e+00,1.277199029922485352e+00
1.289775252342224121e+00,1.287423014640808105e+00,1.294495105743408203e+00,1.302474021911621094e+00,1.278109550476074219e+00,1.307810306549072266e+00,1.278724431991577148e+00,1.286950707435607910e+00,1.298659324645996094e+00,1.265136599540710449e+00,1.285272955894470215e+00,1.285622000694274902e+00
1.257284998893737793e+00,1.273954033851623535e+00,1.246189355850219727e+00,1.275890707969665527e+00,1.272840976715087891e+00,1.242272257804870605e+00,1.255401611328125000e+00,1.252730607986450195e+00,1.257248044013977051e+00,1.259565114974975586e+00,1.271738290786743164e+00,1.241181373596191406e+00
1.226257085800170898e+00,1.220601201057434082e+00,1.221966028213500977e+00,1.222597837448120117e+00,1.229681491851806641e+00,1.232842326164245605e+00,1.210128545761108398e+00,1.204150915145874023e+00,1.219612598419189453e+00,1.234342813491821289e+00,1.217994332313537598e+00,1.221119999885559082e+00
1.231903314590454102e+00,1.235013365745544434e+00,1.233912229537963867e+00,1.210459351539611816e+00,1.239589452743530273e+00,1.240842461585998535e+00,1.218265771865844727e+00,1.211036801338195801e+00,1.227180600166320801e+00,1.223857402801513672e+00,1.230424880981445312e+00,1.233410000801086426e+00
