1.417035818099975586e+00,1.380441427230834961e+00,1.404260635375976562e+00,1.399333119392395020e+00,1.408504486083984375e+00,1.408572793006896973e+00,1.395609617233276367e+00,1.404765486717224121e+00,1.392674446105957031e+00,1.389549970626831055e+00,1.390502691268920898e+00,1.384750008583068848e+00
1.363436460494995117e+00,1.378095388412475586e+00,1.349307537078857422e+00,1.365064740180969238e+00,1.367303848266601562e+00,1.368276715278625488e+00,1.362387776374816895e+00,1.368800759315490723e+00,1.364061117172241211e+00,1.356365442276000977e+00,1.353998422622680664e+00,1.357409477233886719e+00
1.370265245437622070e+00,1.370836257934570312e+00,1.386979699134826660e+00,1.374286770820617676e+00,1.374495744705200195e+00,1.396821141242980957e+00,1.343230485916137695e+00,1.396024346351623535e+00,1.396770834922790527e+00,1.400637745857238770e+00,1.364142894744873047e+00,1.367267012596130371e+00
1.396823525428771973e+00,1.372081041336059570e+00,1.401209115982055664e+00,1.391571044921875000e+00,1.402965784072875977e+00,1.367822408676147461e+00,1.369699001312255859e+00,1.387568354606628418e+00,1.363349914550781250e+00,1.407881975173950195e+00,1.387533783912658691e+00,1.302650690078735352e+00
1.310014724731445312e+00,1.259556889533996582e+00,1.287271976470947266e+00,1.286928057670593262e+00,1.280723333358764648e+00,1.226168394088745117e+00,1.283578872680664062e+00,1.273681879043579102e+00,1.253018140792846680e+00,1.287233829498291016e+00,1.271587967872619629e+00,1.237266659736633301e+00
1.293377161026000977e+00,1.268228650093078613e+00,1.280674576759338379e+00,1.290541529655456543e+00,1.311954259872436523e+00,1.268621802330017090e+00,1.266575098037719727e+00,1.298139214515686035e+00,1.234149217605590820e+00,1.294539570808410645e+00,1.298224925994873047e+00,1.240992069244384766e+00
1.305080056190490723e+00,1.290327548980712891e+00,1.301810026168823242e+00,1.301669955253601074e+00,1.309897184371948242e+00,1.315465807914733887e+00,1.291096091270446777e+00,1.300312399864196777e+00,1.250941157341003418e+00,1.297762751579284668e+00,1.289952039718627930e+00,1.285028457641601562e+00
1.300239324569702148e+00,1.303998947143554688e+00,1.313310384750366211e+00,1.314439535140991211e+00,1.314878344535827637e+00,1.337628364562988281e+00,1.320108652114868164e+00,1.296765565872192383e+00,1.282180070877075195e+00,1.320033788681030273e+00,1.323215007781982422e+00,1.305142641067504883e+00
1.345285415649414062e+00,1.330463886260986328e+00,1.354051828384399414e+00,1.342912673950195312e+00,1.324893474578857422e+00,1.331391215324401855e+00,1.365990519523620605e+00,1.343882560729980469e+00,1.355739593505859375e+00,1.350966691970825195e+00,1.355812668800354004e+00,1.344583630561828613e+00
1.268449068069458008e+00,1.263480424880981445e+00,1.283991217613220215e+00,1.275947332382202148e+00,1.279663443565368652e+00,1.244517803192138672e+00,1.277713656425476074e+00,1.268913149833679199e+00,1.281394839286804199e+00,1.272972106933593750e+00,1.282171010971069336e+00,1.279049515724182129e+00
1.279885411262512207e+00,1.266413450241088867e+00,1.288049340248107910e+00,1.282627820968627930e+00,1.291322827339172363e+00,1.255830049514770508e+00,1.294977426528930664e+00,1.280426263809204102e+00,1.307504773139953613e+00,1.273118138313293457e+00,1.276624202728271484e+00,1.289607286453247070e+00
1.288715839385986328e+00,1.259909868240356445e+00,1.293781399726867676e+00,1.293817400932312012e+00,1.282431840896606445e+00,1.277797222137451172e+00,1.303730368614196777e+00,1.281574964523315430e+00,1.305788755416870117e+00,1.266073703765869141e+00,1.298811197280883789e+00,1.297689318656921387e+00
1.296387195587158203e+00,1.276170253753662109e+00,1.288732409477233887e+00,1.297663807868957520e+00,1.292745590209960938e+00,1.312127828598022461e+00,1.320024847984313965e+00,1.304878711700439453e+00,1.306186199188232422e+00,1.305564522743225098e+00,1.325010657310485840e+00,1.295979261398315430e+00
1.315375804901123047e+00,1.295241951942443848e+00,1.280793905258178711e+00,1.315251111984252930e+00,1.320299863815307617e+00,1.322806000709533691e+00,1.322069287300109863e+00,1.323646306991577148e+00,1.289859771728515625e+00,1.324600696563720703e+00,1.340114116668701172e+00,1.282047390937805176e+00
1.238057851791381836e+00,1.221116662025451660e+00,1.214308023452758789e+00,1.229726791381835938e+00,1.241687059402465820e+00,1.244522929191589355e+00,1.237050533294677734e+00,1.222926974296569824e+00,1.212281227111816406e+00,1.242279529571533203e+00,1.247531890869140625e+00,1.233274102210998535e+00
1.239135265350341797e+00,1.232266664505004883e+00,1.213464736938476562e+00,1.222469449043273926e+00,1.240137219429016113e+00,1.250721931457519531e+00,1.236070990562438965e+00,1.228674173355102539e+00,1.221116781234741211e+00,1.249070644378662109e+00,1.249471187591552734e+00,1.228378772735595703e+00
