4.551707839965820312e+01,4.749398422241210938e+01,4.049662399291992188e+01,3.893546676635742188e+01,2.567495918273925781e+01,3.804725265502929688e+01,5.188695144653320312e+01,2.293198204040527344e+01,4.466713333129882812e+01,4.122883987426757812e+01,4.627576828002929688e+01,4.961714172363281250e+01
3.006097602844238281e+01,3.207537078857421875e+01,3.854209518432617188e+01,4.083528518676757812e+01,3.850979995727539062e+01,3.035586738586425781e+01,3.071117782592773438e+01,2.765629005432128906e+01,3.841704940795898438e+01,3.840619277954101562e+01,3.776688385009765625e+01,2.498983764648437500e+01
4.608336639404296875e+01,3.444042587280273438e+01,3.100786590576171875e+01,2.502579689025878906e+01,3.010610389709472656e+01,4.471258926391601562e+01,4.514701843261718750e+01,3.948502731323242188e+01,3.967046737670898438e+01,3.696155166625976562e+01,4.010011672973632812e+01,4.628659057617187500e+01
3.987874603271484375e+01,2.643799018859863281e+01,3.126441764831542969e+01,4.603096771240234375e+01,2.875463104248046875e+01,3.597108840942382812e+01,3.205794143676757812e+01,3.623966217041015625e+01,2.452926254272460938e+01,4.059446334838867188e+01,3.596273040771484375e+01,2.518727874755859375e+01
5.337058639526367188e+01,4.873070907592773438e+01,3.543919754028320312e+01,4.839464569091796875e+01,5.151115036010742188e+01,5.037192916870117188e+01,5.107083892822265625e+01,4.266377258300781250e+01,4.582446289062500000e+01,4.631210327148437500e+01,4.748358917236328125e+01,5.790577316284179688e+01
4.089566421508789062e+01,4.370449447631835938e+01,2.660159683227539062e+01,4.562850189208984375e+01,3.958747863769531250e+01,3.739612579345703125e+01,4.519747924804687500e+01,4.396963882446289062e+01,4.261201858520507812e+01,3.917481994628906250e+01,3.774745559692382812e+01,4.037796783447265625e+01
5.020846557617187500e+01,4.329274368286132812e+01,4.761314773559570312e+01,5.397924041748046875e+01,4.815349960327148438e+01,4.351071929931640625e+01,4.587049102783203125e+01,4.538555908203125000e+01,4.502406311035156250e+01,4.785241699218750000e+01,5.021276473999023438e+01,4.101184082031250000e+01
5.052639007568359375e+01,4.112398910522460938e+01,4.379003143310546875e+01,4.381514739990234375e+01,4.109691238403320312e+01,4.485763549804687500e+01,4.308995056152343750e+01,4.951095199584960938e+01,4.366880416870117188e+01,4.388539886474609375e+01,4.501844406127929688e+01,5.074657058715820312e+01
5.088924789428710938e+01,4.822842788696289062e+01,4.700474929809570312e+01,4.745996856689453125e+01,4.737674331665039062e+01,4.887456893920898438e+01,4.652389907836914062e+01,5.114654922485351562e+01,4.244202804565429688e+01,4.610173034667968750e+01,4.923867797851562500e+01,4.671529388427734375e+01
4.660198974609375000e+01,4.808562850952148438e+01,4.656892013549804688e+01,4.929889297485351562e+01,5.057739257812500000e+01,4.938858413696289062e+01,4.790328216552734375e+01,5.006676101684570312e+01,4.332579803466796875e+01,4.866447067260742188e+01,5.061585617065429688e+01,4.584961318969726562e+01
5.032209396362304688e+01,5.097549819946289062e+01,5.011872863769531250e+01,5.445175552368164062e+01,5.491410827636718750e+01,5.278602600097656250e+01,5.244164276123046875e+01,5.173405456542968750e+01,4.776508712768554688e+01,5.194323730468750000e+01,5.269264602661132812e+01,4.916308212280273438e+01
5.278925704956054688e+01,4.910065078735351562e+01,5.177077865600585938e+01,5.248740768432617188e+01,5.382862472534179688e+01,5.301217651367187500e+01,5.143100738525390625e+01,5.147137832641601562e+01,4.923122024536132812e+01,5.318106460571289062e+01,5.078923034667968750e+01,5.063558959960937500e+01
5.357842636108398438e+01,5.217474746704101562e+01,5.448085021972656250e+01,5.430252838134765625e+01,5.771225357055664062e+01,5.685668945312500000e+01,5.284821319580078125e+01,5.295689392089843750e+01,5.153584671020507812e+01,5.480468368530273438e+01,5.400394439697265625e+01,5.378715133666992188e+01
5.715697860717773438e+01,5.774333190917968750e+01,5.899990081787109375e+01,5.748748779296875000e+01,6.186237716674804688e+01,6.172004318237304688e+01,5.645512390136718750e+01,5.692799377441406250e+01,5.804090499877929688e+01,6.012807846069335938e+01,5.609708786010742188e+01,6.099986267089843750e+01
5.920212173461914062e+01,5.803263092041015625e+01,5.989219284057617188e+01,5.915403747558593750e+01,6.712976074218750000e+01,6.299356842041015625e+01,6.145441055297851562e+01,5.854962539672851562e+01,6.234682083129882812e+01,6.277571868896484375e+01,5.743212127685546875e+01,6.375205230712890625e+01
6.835489654541015625e+01,6.794395446777343750e+01,6.828820800781250000e+01,7.012756347656250000e+01,7.733736419677734375e+01,6.762144470214843750e+01,7.054503631591796875e+01,6.511634826660156250e+01,6.939865875244140625e+01,7.256671142578125000e+01,6.680657958984375000e+01,6.998950195312500000e+01
6.783320617675781250e+01,6.808694458007812500e+01,6.807238769531250000e+01,7.024785614013671875e+01,7.531749725341796875e+01,6.687934875488281250e+01,6.757843017578125000e+01,6.602683258056640625e+01,6.749866485595703125e+01,7.139173889160156250e+01,6.655126190185546875e+01,6.505629730224609375e+01
6.890317535400390625e+01,6.857643127441406250e+01,6.811346435546875000e+01,6.998227691650390625e+01,7.771655273437500000e+01,6.581714630126953125e+01,7.063903808593750000e+01,6.661752319335937500e+01,6.827413177490234375e+01,7.110245513916015625e+01,6.792227172851562500e+01,6.402812957763671875e+01
6.907142639160156250e+01,6.872257995605468750e+01,6.784642791748046875e+01,7.523668670654296875e+01,7.595478820800781250e+01,6.442325592041015625e+01,7.263295745849609375e+01,6.805951690673828125e+01,6.923962402343750000e+01,7.410819244384765625e+01,6.873304748535156250e+01,6.522252655029296875e+01
7.098313140869140625e+01,7.084102630615234375e+01,7.062647247314453125e+01,8.133688354492187500e+01,7.817568206787109375e+01,6.593122863769531250e+01,7.523934173583984375e+01,7.062783050537109375e+01,7.141442871093750000e+01,7.794638824462890625e+01,7.160890197753906250e+01,6.927146148681640625e+01
7.274789428710937500e+01,7.142366790771484375e+01,6.980480957031250000e+01,8.086239624023437500e+01,7.818228912353515625e+01,6.641625213623046875e+01,7.652434539794921875e+01,7.374948120117187500e+01,7.091262817382812500e+01,7.645884704589843750e+01,7.295928955078125000e+01,7.170203399658203125e+01
7.158487701416015625e+01,7.399435424804687500e+01,7.541575622558593750e+01,6.612507629394531250e+01,8.208523559570312500e+01,7.671655273437500000e+01,7.405371856689453125e+01,7.351923370361328125e+01,7.188452148437500000e+01,7.040290832519531250e+01,6.714378356933593750e+01,7.918367004394531250e+01
6.595462799072265625e+01,7.090238189697265625e+01,7.326428222656250000e+01,6.220703506469726562e+01,7.322125244140625000e+01,7.529386138916015625e+01,6.905681610107421875e+01,6.810929107666015625e+01,7.014974212646484375e+01,6.809258270263671875e+01,6.774430084228515625e+01,7.032550811767578125e+01
7.246109771728515625e+01,7.689836883544921875e+01,6.769750976562500000e+01,7.554504394531250000e+01,7.687658691406250000e+01,6.802790069580078125e+01,7.759809875488281250e+01,7.349897766113281250e+01,6.849512481689453125e+01,7.586544036865234375e+01,7.071463012695312500e+01,6.786342620849609375e+01
7.535575866699218750e+01,8.015176391601562500e+01,7.171280670166015625e+01,7.597470092773437500e+01,7.899451446533203125e+01,7.902336120605468750e+01,7.738146972656250000e+01,7.714752960205078125e+01,7.077963256835937500e+01,7.648148345947265625e+01,7.481088256835937500e+01,7.480694580078125000e+01
7.425623321533203125e+01,7.941397857666015625e+01,7.170706176757812500e+01,7.443177032470703125e+01,7.872664642333984375e+01,7.938271331787109375e+01,7.555061340332031250e+01,7.595893096923828125e+01,7.172099304199218750e+01,7.512906646728515625e+01,7.138771057128906250e+01,7.613790893554687500e+01
7.378984832763671875e+01,7.872050476074218750e+01,7.250677490234375000e+01,7.299571228027343750e+01,7.988793182373046875e+01,8.029793548583984375e+01,7.589089202880859375e+01,7.251268005371093750e+01,7.460402679443359375e+01,7.469548797607421875e+01,7.254901123046875000e+01,7.585040283203125000e+01
6.978403472900390625e+01,7.705261993408203125e+01,7.223831176757812500e+01,7.496547698974609375e+01,7.648915863037109375e+01,7.524542236328125000e+01,7.782524108886718750e+01,7.792922210693359375e+01,7.304440307617187500e+01,7.396298980712890625e+01,7.852017211914062500e+01,7.626132202148437500e+01
7.001917266845703125e+01,7.256731414794921875e+01,6.961718750000000000e+01,7.086109924316406250e+01,7.646595764160156250e+01,7.428241729736328125e+01,7.449386596679687500e+01,7.526843261718750000e+01,7.330668640136718750e+01,7.395129394531250000e+01,7.288541412353515625e+01,7.705821228027343750e+01
6.330796051025390625e+01,7.438102722167968750e+01,6.818512725830078125e+01,7.206185913085937500e+01,7.197602844238281250e+01,6.782284545898437500e+01,7.216766357421875000e+01,6.984870147705078125e+01,6.751989746093750000e+01,7.370678710937500000e+01,7.396691894531250000e+01,6.791022491455078125e+01
6.789932250976562500e+01,7.618749237060546875e+01,6.862776947021484375e+01,7.871876525878906250e+01,8.402375793457031250e+01,6.890600585937500000e+01,7.792620849609375000e+01,7.263259887695312500e+01,7.062210083007812500e+01,7.898306274414062500e+01,6.918962097167968750e+01,6.676762390136718750e+01
6.910172271728515625e+01,7.590277862548828125e+01,7.120658874511718750e+01,7.386488342285156250e+01,8.244454956054687500e+01,7.121215057373046875e+01,7.581243133544921875e+01,7.439859771728515625e+01,7.515104675292968750e+01,7.664002227783203125e+01,6.910764312744140625e+01,7.318516540527343750e+01
6.886241149902343750e+01,7.606781768798828125e+01,6.985472106933593750e+01,7.551619720458984375e+01,8.175418853759765625e+01,7.220597839355468750e+01,7.539473724365234375e+01,7.487710571289062500e+01,7.441241455078125000e+01,7.771497344970703125e+01,7.176078796386718750e+01,7.130350494384765625e+01
7.013248443603515625e+01,7.819744110107421875e+01,6.755286407470703125e+01,7.384496307373046875e+01,8.245812225341796875e+01,7.057357788085937500e+01,7.022352600097656250e+01,7.357907867431640625e+01,7.259307861328125000e+01,7.781297302246093750e+01,7.175882720947265625e+01,6.706452941894531250e+01
8.118869018554687500e+01,8.392893218994140625e+01,7.193559265136718750e+01,8.598022460937500000e+01,9.336269378662109375e+01,7.727799987792968750e+01,8.209701538085937500e+01,8.094801330566406250e+01,7.626899719238281250e+01,8.581665802001953125e+01,7.861544036865234375e+01,7.164740753173828125e+01
6.979423522949218750e+01,7.030102539062500000e+01,5.535559463500976562e+01,7.322543334960937500e+01,7.307101440429687500e+01,6.138659286499023438e+01,7.154581451416015625e+01,6.376495742797851562e+01,5.577696228027343750e+01,7.468675994873046875e+01,6.745391845703125000e+01,5.237137603759765625e+01
