1.420210242271423340e+00,1.429442405700683594e+00,1.394832491874694824e+00,1.386295795440673828e+00,1.295877933502197266e+00,1.381284713745117188e+00,1.448652148246765137e+00,1.271343827247619629e+00,1.416117072105407715e+00,1.398723602294921875e+00,1.423799872398376465e+00,1.438938975334167480e+00
1.345524549484252930e+00,1.359608888626098633e+00,1.399490714073181152e+00,1.412040948867797852e+00,1.399308681488037109e+00,1.347644448280334473e+00,1.350171327590942383e+00,1.327419996261596680e+00,1.398785114288330078e+00,1.398723721504211426e+00,1.395078659057617188e+00,1.305404782295227051e+00
1.449204206466674805e+00,1.385966420173645020e+00,1.363168001174926758e+00,1.316626071929931641e+00,1.356759428977966309e+00,1.442647099494934082e+00,1.444746613502502441e+00,1.415648341178894043e+00,1.416665792465209961e+00,1.401307225227355957e+00,1.419004917144775391e+00,1.450159788131713867e+00
1.435268282890319824e+00,1.346011757850646973e+00,1.382422685623168945e+00,1.466422557830810547e+00,1.364251375198364258e+00,1.412874341011047363e+00,1.387865304946899414e+00,1.414489626884460449e+00,1.329739809036254883e+00,1.439130902290344238e+00,1.412823915481567383e+00,1.335488200187683105e+00
1.398704648017883301e+00,1.378955006599426270e+00,1.309795618057250977e+00,1.377452254295349121e+00,1.391004204750061035e+00,1.386147975921630859e+00,1.389140129089355469e+00,1.350083231925964355e+00,1.365602254867553711e+00,1.367900848388671875e+00,1.373325347900390625e+00,1.416414499282836914e+00
1.352690577507019043e+00,1.367115020751953125e+00,1.259305715560913086e+00,1.376469969749450684e+00,1.345630884170532227e+00,1.333265185356140137e+00,1.374408960342407227e+00,1.368428349494934082e+00,1.361618041992187500e+00,1.343355417251586914e+00,1.335295677185058594e+00,1.349924087524414062e+00
1.409716725349426270e+00,1.377535820007324219e+00,1.398191690444946289e+00,1.425441622734069824e+00,1.400642156600952148e+00,1.378626346588134766e+00,1.390094995498657227e+00,1.387787103652954102e+00,1.386050581932067871e+00,1.399280190467834473e+00,1.409735321998596191e+00,1.365782976150512695e+00
1.419821858406066895e+00,1.375110387802124023e+00,1.388750314712524414e+00,1.388874888420104980e+00,1.374967336654663086e+00,1.393980979919433594e+00,1.385250806808471680e+00,1.415413379669189453e+00,1.388148427009582520e+00,1.389222741127014160e+00,1.394757986068725586e+00,1.420766115188598633e+00
1.430476307868957520e+00,1.418814897537231445e+00,1.413234233856201172e+00,1.415327072143554688e+00,1.414945960044860840e+00,1.421704769134521484e+00,1.411001443862915039e+00,1.431571483612060547e+00,1.391061425209045410e+00,1.409021973609924316e+00,1.423316478729248047e+00,1.411892890930175781e+00
1.331061124801635742e+00,1.337866544723510742e+00,1.330906987190246582e+00,1.343277454376220703e+00,1.348837137222290039e+00,1.343672156333923340e+00,1.337041497230529785e+00,1.346633672714233398e+00,1.315232157707214355e+00,1.340464830398559570e+00,1.349002242088317871e+00,1.327526688575744629e+00
