1.000000000000000000e+00,9.999975562095642090e-01,2.476157844066619873e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.032799482345581055e-03,9.999872446060180664e-01,9.985301494598388672e-01,9.998686313629150391e-01,9.997348785400390625e-01,9.999981522560119629e-01,3.647536039352416992e-01
4.174787402153015137e-01,4.906624555587768555e-01,5.872635841369628906e-01,2.205851972103118896e-01,8.883341550827026367e-01,3.067218661308288574e-01,6.826410889625549316e-01,5.366973876953125000e-01,6.619030833244323730e-01,5.055695176124572754e-01,7.731186151504516602e-01,5.943785905838012695e-01
7.288942337036132812e-01,6.649477481842041016e-01,8.082446455955505371e-01,9.307397603988647461e-01,8.032478094100952148e-01,7.067747116088867188e-01,7.325227260589599609e-01,6.996556520462036133e-01,8.213500380516052246e-01,9.532356262207031250e-01,7.568227052688598633e-01,5.934324860572814941e-01
9.986923933029174805e-01,9.999417066574096680e-01,9.935439825057983398e-01,9.976278543472290039e-01,9.538562297821044922e-01,9.997580051422119141e-01,8.264588117599487305e-01,8.393803834915161133e-01,9.952450990676879883e-01,9.952064752578735352e-01,9.996743798255920410e-01,8.191876411437988281e-01
9.567495584487915039e-01,9.227395057678222656e-01,9.830737113952636719e-01,8.941113948822021484e-01,9.959842562675476074e-01,9.736443161964416504e-01,9.042083024978637695e-01,9.435628056526184082e-01,9.639432430267333984e-01,7.080996036529541016e-01,9.694690108299255371e-01,9.041578173637390137e-01
7.435420751571655273e-01,2.469011843204498291e-01,9.410631060600280762e-01,4.024302065372467041e-01,6.544290184974670410e-01,7.871280908584594727e-01,9.871787428855895996e-01,6.221296787261962891e-01,9.095103740692138672e-01,9.964342713356018066e-01,2.760020494461059570e-01,6.763644218444824219e-01
5.738911032676696777e-01,9.886605143547058105e-01,9.996736645698547363e-01,8.309965133666992188e-01,1.361075341701507568e-01,9.039816856384277344e-01,6.876518130302429199e-01,8.091701269149780273e-01,9.975241422653198242e-01,9.888095259666442871e-01,9.343398213386535645e-01,8.282595872879028320e-01
9.828145503997802734e-01,8.969682455062866211e-01,9.868259429931640625e-01,9.975215792655944824e-01,9.392021298408508301e-01,9.972494840621948242e-01,9.888898134231567383e-01,9.865577220916748047e-01,9.163691997528076172e-01,8.167465925216674805e-01,9.851687550544738770e-01,6.569122076034545898e-01
9.574178457260131836e-01,9.903714656829833984e-01,9.998723268508911133e-01,4.687705934047698975e-01,9.964934587478637695e-01,9.224008321762084961e-01,9.640269279479980469e-01,9.327321052551269531e-01,9.718223810195922852e-01,6.258099079132080078e-01,9.356778860092163086e-01,9.855534434318542480e-01
7.864522337913513184e-01,5.559738278388977051e-01,9.233369231224060059e-01,9.055089950561523438e-01,3.305014669895172119e-01,9.711266756057739258e-01,9.681560993194580078e-01,6.600244641304016113e-01,8.311583995819091797e-01,1.568899452686309814e-01,9.444079399108886719e-01,1.801270246505737305e-01
