3.959057617187500000e+01,3.892683029174804688e+01,4.003199005126953125e+01,4.357020950317382812e+01,3.638871383666992188e+01,3.997922134399414062e+01,4.032062530517578125e+01,3.871743011474609375e+01,3.905831909179687500e+01,4.152619552612304688e+01,4.263338088989257812e+01,3.966234970092773438e+01
3.650702667236328125e+01,3.506195831298828125e+01,3.563789367675781250e+01,3.794037628173828125e+01,2.879615783691406250e+01,3.808105468750000000e+01,3.484180831909179688e+01,3.445024871826171875e+01,3.342778396606445312e+01,3.538673400878906250e+01,3.787351989746093750e+01,3.502816772460937500e+01
3.484093093872070312e+01,3.110935401916503906e+01,2.868946075439453125e+01,2.987000274658203125e+01,3.779771041870117188e+01,3.186020851135253906e+01,3.271514511108398438e+01,3.144880485534667969e+01,3.350265502929687500e+01,2.697870254516601562e+01,3.873446655273437500e+01,2.611280250549316406e+01
3.780179977416992188e+01,3.504015350341796875e+01,4.029593658447265625e+01,3.820181655883789062e+01,3.600260162353515625e+01,4.122993850708007812e+01,3.836615753173828125e+01,3.586824417114257812e+01,3.523178863525390625e+01,4.016777801513671875e+01,4.244189453125000000e+01,3.566972351074218750e+01
3.743557357788085938e+01,2.930848693847656250e+01,3.989407348632812500e+01,3.454240417480468750e+01,3.670742416381835938e+01,3.630716705322265625e+01,3.643240356445312500e+01,3.615437698364257812e+01,3.649219894409179688e+01,4.408559036254882812e+01,3.687391662597656250e+01,3.626336669921875000e+01
3.628609848022460938e+01,3.525938796997070312e+01,4.274430084228515625e+01,4.070257568359375000e+01,4.060477447509765625e+01,4.088360595703125000e+01,3.889812850952148438e+01,4.221077346801757812e+01,4.056198120117187500e+01,4.172203445434570312e+01,4.033786010742187500e+01,4.183601760864257812e+01
3.970269393920898438e+01,3.859852600097656250e+01,4.577829360961914062e+01,4.520817947387695312e+01,4.319425964355468750e+01,4.217911529541015625e+01,4.166584396362304688e+01,4.221534347534179688e+01,4.227689743041992188e+01,4.288638305664062500e+01,3.815790557861328125e+01,4.129347991943359375e+01
4.048915481567382812e+01,4.216738510131835938e+01,4.635879516601562500e+01,4.626569366455078125e+01,4.693333053588867188e+01,4.179775238037109375e+01,4.398655700683593750e+01,4.432005691528320312e+01,4.505213928222656250e+01,4.416328811645507812e+01,4.349595260620117188e+01,4.518511199951171875e+01
3.936953353881835938e+01,4.162570571899414062e+01,4.580882263183593750e+01,4.315710449218750000e+01,4.419536972045898438e+01,4.336244964599609375e+01,4.135263442993164062e+01,4.010586929321289062e+01,4.401190948486328125e+01,4.099925994873046875e+01,4.199289321899414062e+01,4.506110763549804688e+01
4.675424575805664062e+01,4.586679840087890625e+01,4.787068557739257812e+01,5.237097930908203125e+01,5.031079864501953125e+01,4.801346969604492188e+01,4.422139739990234375e+01,4.436167144775390625e+01,4.559836959838867188e+01,4.507468032836914062e+01,4.334672164916992188e+01,4.789567565917968750e+01
4.532838821411132812e+01,4.408989715576171875e+01,5.015379333496093750e+01,4.920175933837890625e+01,5.048407745361328125e+01,4.876470947265625000e+01,4.450379943847656250e+01,4.608591079711914062e+01,4.629135513305664062e+01,4.604497909545898438e+01,4.122788619995117188e+01,4.651357650756835938e+01
4.888534927368164062e+01,4.521877670288085938e+01,4.798143386840820312e+01,5.415993118286132812e+01,5.228027725219726562e+01,5.542475509643554688e+01,4.459875488281250000e+01,4.576098251342773438e+01,4.273395919799804688e+01,4.625999450683593750e+01,4.108465194702148438e+01,5.026465988159179688e+01
5.203539276123046875e+01,4.770544052124023438e+01,5.144307708740234375e+01,5.907433700561523438e+01,5.896465301513671875e+01,5.377242279052734375e+01,4.875093460083007812e+01,5.075717926025390625e+01,4.544946670532226562e+01,4.953602600097656250e+01,4.849870300292968750e+01,5.076927566528320312e+01
5.308580398559570312e+01,5.129161071777343750e+01,5.819442749023437500e+01,5.742023468017578125e+01,5.912615203857421875e+01,6.016199111938476562e+01,5.253071594238281250e+01,5.566957473754882812e+01,4.928237152099609375e+01,5.584084701538085938e+01,5.293653106689453125e+01,5.558988189697265625e+01
5.614801788330078125e+01,5.738450622558593750e+01,5.974773025512695312e+01,5.779566574096679688e+01,6.382257843017578125e+01,5.828560638427734375e+01,5.594564437866210938e+01,5.889851379394531250e+01,5.289570617675781250e+01,5.643842697143554688e+01,5.921432876586914062e+01,5.683248138427734375e+01
6.148595046997070312e+01,6.166981506347656250e+01,6.274291992187500000e+01,6.380208969116210938e+01,6.788354492187500000e+01,6.557979583740234375e+01,6.003043365478515625e+01,6.411383056640625000e+01,5.482354354858398438e+01,6.261651229858398438e+01,6.282028198242187500e+01,6.356243896484375000e+01
6.500986480712890625e+01,6.376597213745117188e+01,6.521387481689453125e+01,6.785794067382812500e+01,7.107983398437500000e+01,6.874516296386718750e+01,6.316661071777343750e+01,6.568955993652343750e+01,5.772619247436523438e+01,6.582761383056640625e+01,6.887232971191406250e+01,6.720701599121093750e+01
6.379804229736328125e+01,6.553150939941406250e+01,6.089187622070312500e+01,6.852021789550781250e+01,7.245275878906250000e+01,6.368978500366210938e+01,6.314360046386718750e+01,6.605233764648437500e+01,5.520634078979492188e+01,6.380232238769531250e+01,6.966448211669921875e+01,6.455823516845703125e+01
6.340196228027343750e+01,6.495451354980468750e+01,5.976111221313476562e+01,6.959552764892578125e+01,7.081612396240234375e+01,6.263745117187500000e+01,6.448620605468750000e+01,6.400312805175781250e+01,5.198392486572265625e+01,6.480257415771484375e+01,6.892073059082031250e+01,6.203054046630859375e+01
6.085608673095703125e+01,5.961994934082031250e+01,5.542871856689453125e+01,6.700351715087890625e+01,6.526852416992187500e+01,6.092107772827148438e+01,6.204028701782226562e+01,6.448754882812500000e+01,3.635216140747070312e+01,6.375923919677734375e+01,6.752606201171875000e+01,5.798740768432617188e+01
5.135973358154296875e+01,5.603598022460937500e+01,4.605636978149414062e+01,6.536899566650390625e+01,5.837857437133789062e+01,5.117668914794921875e+01,6.037080383300781250e+01,5.749011993408203125e+01,2.919855690002441406e+01,5.842789459228515625e+01,6.332060241699218750e+01,4.930590820312500000e+01
5.939106750488281250e+01,5.791772842407226562e+01,5.573771286010742188e+01,6.315211486816406250e+01,6.364944076538085938e+01,5.746323394775390625e+01,6.532350158691406250e+01,6.291146469116210938e+01,3.948678207397460938e+01,5.964352416992187500e+01,6.017204284667968750e+01,5.010326004028320312e+01
7.136252593994140625e+01,6.896386718750000000e+01,7.042346191406250000e+01,6.924118804931640625e+01,7.352706146240234375e+01,6.826908874511718750e+01,7.074262237548828125e+01,6.722106933593750000e+01,5.417879104614257812e+01,6.762592315673828125e+01,6.555128479003906250e+01,6.120122909545898438e+01
7.141140747070312500e+01,6.994546508789062500e+01,7.105498504638671875e+01,6.603816223144531250e+01,6.934601593017578125e+01,7.472683715820312500e+01,7.346485900878906250e+01,7.233784484863281250e+01,5.767040252685546875e+01,7.035146331787109375e+01,6.952706909179687500e+01,6.749633026123046875e+01
7.328765869140625000e+01,6.677245330810546875e+01,7.164620208740234375e+01,6.266360473632812500e+01,6.990241241455078125e+01,7.197167968750000000e+01,6.487787628173828125e+01,6.933398437500000000e+01,6.077764511108398438e+01,6.877245330810546875e+01,6.831791687011718750e+01,6.991642761230468750e+01
6.837373352050781250e+01,7.045102691650390625e+01,6.806728363037109375e+01,6.768410491943359375e+01,7.342300415039062500e+01,6.625267028808593750e+01,6.932746124267578125e+01,6.845252990722656250e+01,6.727980804443359375e+01,6.645937347412109375e+01,6.807857513427734375e+01,6.582755279541015625e+01
7.021488189697265625e+01,7.076551818847656250e+01,7.028405761718750000e+01,7.119834136962890625e+01,7.446909332275390625e+01,6.807711029052734375e+01,6.814851379394531250e+01,7.124456787109375000e+01,6.841506958007812500e+01,6.976185607910156250e+01,6.796456146240234375e+01,6.984954833984375000e+01
7.244897460937500000e+01,7.245946502685546875e+01,7.235174560546875000e+01,7.278974151611328125e+01,7.417610168457031250e+01,6.775659179687500000e+01,7.286221313476562500e+01,7.338803100585937500e+01,7.038401031494140625e+01,7.402323913574218750e+01,6.992318725585937500e+01,6.986944580078125000e+01
7.463486480712890625e+01,7.342467498779296875e+01,7.391741943359375000e+01,7.440034484863281250e+01,7.617346191406250000e+01,7.225691223144531250e+01,7.376425933837890625e+01,7.459454345703125000e+01,6.941502380371093750e+01,7.489415740966796875e+01,7.374866485595703125e+01,7.159519195556640625e+01
7.447112274169921875e+01,7.590730285644531250e+01,7.714804840087890625e+01,7.695660400390625000e+01,8.076694488525390625e+01,8.423933410644531250e+01,7.100895690917968750e+01,7.681127929687500000e+01,6.699430847167968750e+01,7.254090881347656250e+01,7.769420623779296875e+01,7.743951416015625000e+01
7.413636016845703125e+01,7.223934173583984375e+01,7.302011108398437500e+01,7.801383972167968750e+01,8.144229125976562500e+01,8.515378570556640625e+01,6.480004882812500000e+01,7.516795349121093750e+01,6.388472366333007812e+01,7.294145202636718750e+01,7.977313995361328125e+01,8.226331329345703125e+01
7.052443695068359375e+01,6.841474151611328125e+01,6.881246185302734375e+01,7.603013610839843750e+01,7.772121429443359375e+01,7.464437103271484375e+01,6.873060607910156250e+01,7.169685363769531250e+01,5.912512207031250000e+01,6.871673583984375000e+01,7.451211547851562500e+01,7.379447174072265625e+01
7.539444732666015625e+01,7.077916717529296875e+01,7.443542480468750000e+01,7.873780822753906250e+01,7.709243011474609375e+01,7.816116333007812500e+01,6.518999481201171875e+01,7.439384460449218750e+01,6.824439239501953125e+01,7.180966186523437500e+01,7.578232574462890625e+01,7.739552307128906250e+01
6.858059692382812500e+01,7.200785064697265625e+01,7.062960052490234375e+01,7.390467071533203125e+01,8.226442718505859375e+01,7.784023284912109375e+01,6.809013366699218750e+01,7.769104003906250000e+01,5.752397918701171875e+01,6.495453643798828125e+01,7.521208953857421875e+01,7.432401275634765625e+01
