1.301873326301574707e+00,1.298201918601989746e+00,1.304280996322631836e+00,1.322672247886657715e+00,1.283560752868652344e+00,1.303994655609130859e+00,1.305841088294982910e+00,1.297030687332153320e+00,1.298934221267700195e+00,1.312238454818725586e+00,1.317952275276184082e+00,1.302266597747802734e+00
1.294410109519958496e+00,1.285639882087707520e+00,1.289177894592285156e+00,1.302772641181945801e+00,1.242889165878295898e+00,1.303576350212097168e+00,1.284272193908691406e+00,1.281818032264709473e+00,1.275275588035583496e+00,1.287642121315002441e+00,1.302389621734619141e+00,1.285430550575256348e+00
1.291302919387817383e+00,1.266703486442565918e+00,1.249119162559509277e+00,1.257875680923461914e+00,1.308990716934204102e+00,1.271882295608520508e+00,1.277632474899291992e+00,1.269060134887695312e+00,1.282797574996948242e+00,1.235768556594848633e+00,1.314306735992431641e+00,1.228684782981872559e+00
1.244764328002929688e+00,1.228291034698486328e+00,1.258638739585876465e+00,1.247050046920776367e+00,1.234175086021423340e+00,1.263614416122436523e+00,1.247982263565063477e+00,1.233363151550292969e+00,1.229475498199462891e+00,1.257946968078613281e+00,1.269905447959899902e+00,1.232157945632934570e+00
1.248036384582519531e+00,1.194890856742858887e+00,1.261848330497741699e+00,1.230570316314697266e+00,1.243771076202392578e+00,1.241390228271484375e+00,1.242138028144836426e+00,1.240474581718444824e+00,1.242494106292724609e+00,1.283542394638061523e+00,1.244753718376159668e+00,1.241128206253051758e+00
1.246787309646606445e+00,1.240554451942443848e+00,1.282356262207031250e+00,1.271728038787841797e+00,1.271205663681030273e+00,1.272691726684570312e+00,1.261881470680236816e+00,1.279628753662109375e+00,1.270976662635803223e+00,1.277099847793579102e+00,1.269773483276367188e+00,1.277692317962646484e+00
1.271994233131408691e+00,1.265869617462158203e+00,1.302914023399353027e+00,1.300192832946777344e+00,1.290297269821166992e+00,1.285133004188537598e+00,1.282474398612976074e+00,1.285319447517395020e+00,1.285635828971862793e+00,1.288743972778320312e+00,1.263376593589782715e+00,1.280524969100952148e+00
1.285041689872741699e+00,1.293860673904418945e+00,1.314438462257385254e+00,1.314001917839050293e+00,1.317113041877746582e+00,1.291948795318603516e+00,1.303032398223876953e+00,1.304672479629516602e+00,1.308230042457580566e+00,1.303902983665466309e+00,1.300596714019775391e+00,1.308870077133178711e+00
1.285015225410461426e+00,1.297115921974182129e+00,1.317909598350524902e+00,1.304961204528808594e+00,1.310123443603515625e+00,1.305992007255554199e+00,1.295686721801757812e+00,1.289039134979248047e+00,1.309220194816589355e+00,1.293823122978210449e+00,1.299022912979125977e+00,1.314336061477661133e+00
1.242559909820556641e+00,1.238398551940917969e+00,1.247684240341186523e+00,1.267194747924804688e+00,1.258480072021484375e+00,1.248330950736999512e+00,1.230465650558471680e+00,1.231153368949890137e+00,1.237124085426330566e+00,1.234615802764892578e+00,1.226127505302429199e+00,1.247797608375549316e+00
1.242316842079162598e+00,1.236301302909851074e+00,1.264283657073974609e+00,1.260122060775756836e+00,1.265708923339843750e+00,1.258184552192687988e+00,1.238330245018005371e+00,1.245915889739990234e+00,1.246881723403930664e+00,1.245722889900207520e+00,1.221727252006530762e+00,1.247921586036682129e+00
1.265402913093566895e+00,1.248472929000854492e+00,1.261350154876708984e+00,1.287652611732482910e+00,1.279982447624206543e+00,1.292665481567382812e+00,1.245474934577941895e+00,1.251061201095581055e+00,1.236200094223022461e+00,1.253416299819946289e+00,1.227653384208679199e+00,1.271444916725158691e+00
1.217576146125793457e+00,1.198710680007934570e+00,1.215090155601501465e+00,1.245126128196716309e+00,1.244722604751586914e+00,1.224706530570983887e+00,1.203418135643005371e+00,1.212175369262695312e+00,1.188191056251525879e+00,1.206887245178222656e+00,1.202291727066040039e+00,1.212227225303649902e+00
1.227091789245605469e+00,1.219625711441040039e+00,1.247043251991271973e+00,1.244135022163391113e+00,1.250492334365844727e+00,1.254263639450073242e+00,1.224809169769287109e+00,1.237411499023437500e+00,1.210948348045349121e+00,1.238078594207763672e+00,1.226480364799499512e+00,1.237100362777709961e+00
1.244572043418884277e+00,1.249302148818969727e+00,1.258065581321716309e+00,1.250852465629577637e+00,1.272392034530639648e+00,1.252685546875000000e+00,1.243788003921508789e+00,1.254956960678100586e+00,1.231615066528320312e+00,1.245692253112792969e+00,1.256118297576904297e+00,1.247203111648559570e+00
1.214378952980041504e+00,1.215027332305908203e+00,1.218773365020751953e+00,1.222408533096313477e+00,1.235873222351074219e+00,1.228376150131225586e+00,1.209176778793334961e+00,1.223466873168945312e+00,1.189474582672119141e+00,1.218335509300231934e+00,1.219040989875793457e+00,1.221591353416442871e+00
