9.999967217445373535e-01,9.999976754188537598e-01,9.714988470077514648e-01,9.999959468841552734e-01,9.999917745590209961e-01,9.999985694885253906e-01,9.999835491180419922e-01,9.998942017555236816e-01,9.991319179534912109e-01,9.999947547912597656e-01,9.999978542327880859e-01,9.999861717224121094e-01
4.410023689270019531e-01,4.562330842018127441e-01,3.990617990493774414e-01,3.546370267868041992e-01,4.269031286239624023e-01,2.535836696624755859e-01,4.776881039142608643e-01,4.518676102161407471e-01,4.457316994667053223e-01,5.458045005798339844e-01,4.163850247859954834e-01,3.499917387962341309e-01
7.505590319633483887e-01,6.141552925109863281e-01,5.486556887626647949e-01,4.494002461433410645e-01,5.086318254470825195e-01,5.370189547538757324e-01,6.584959626197814941e-01,6.072924733161926270e-01,6.186448335647583008e-01,7.444144487380981445e-01,6.130899786949157715e-01,6.717067956924438477e-01
7.147650122642517090e-01,9.977379441261291504e-01,5.840498208999633789e-01,3.837719261646270752e-01,7.278206348419189453e-01,9.998646974563598633e-01,7.215025424957275391e-01,9.056141376495361328e-01,6.371029615402221680e-01,9.493897557258605957e-01,7.072441577911376953e-01,6.752797365188598633e-01
9.998267889022827148e-01,9.778231978416442871e-01,9.998412132263183594e-01,3.394789397716522217e-01,5.363222360610961914e-01,9.999497532844543457e-01,3.907233476638793945e-01,9.268711805343627930e-01,8.829412460327148438e-01,6.836684942245483398e-01,5.525730848312377930e-01,5.049266815185546875e-01
9.999177455902099609e-01,9.990986585617065430e-01,7.569755315780639648e-01,5.061914920806884766e-01,1.299167573451995850e-01,6.586197018623352051e-01,8.989489674568176270e-01,9.829323291778564453e-01,6.362346410751342773e-01,9.850567579269409180e-01,8.948071002960205078e-01,9.915599822998046875e-01
9.411143064498901367e-01,8.730617761611938477e-01,8.426038622856140137e-01,4.573536217212677002e-01,2.281992137432098389e-01,7.628264427185058594e-01,8.589013814926147461e-01,8.619265556335449219e-01,8.076481819152832031e-01,7.843707203865051270e-01,7.589281797409057617e-01,8.978979587554931641e-01
6.643408536911010742e-01,8.260469436645507812e-01,8.483954668045043945e-01,6.678087115287780762e-01,1.694200932979583740e-01,5.270380973815917969e-01,9.466297626495361328e-01,5.507593750953674316e-01,5.835046172142028809e-01,8.679382205009460449e-01,9.950801134109497070e-01,9.202232956886291504e-01
9.959359169006347656e-01,9.684044122695922852e-01,7.283682823181152344e-01,6.683605909347534180e-01,6.596853733062744141e-01,9.346006512641906738e-01,7.145138382911682129e-01,8.692250251770019531e-01,9.643456935882568359e-01,9.987552165985107422e-01,9.990731477737426758e-01,9.955404400825500488e-01
8.568054437637329102e-01,9.742095470428466797e-01,6.234240531921386719e-01,7.727887630462646484e-01,1.362018883228302002e-01,8.639912605285644531e-01,7.753064632415771484e-01,4.969389736652374268e-01,8.593831062316894531e-01,9.578022956848144531e-01,9.945909976959228516e-01,9.585801959037780762e-01
7.913720607757568359e-01,9.648183584213256836e-01,6.926465630531311035e-01,8.903647065162658691e-01,8.269644975662231445e-01,9.717940688133239746e-01,8.403574228286743164e-01,2.895390093326568604e-01,8.443839550018310547e-01,9.762053489685058594e-01,8.223542571067810059e-01,8.621921539306640625e-01
4.704216420650482178e-01,9.730153083801269531e-01,5.525448918342590332e-01,4.387333989143371582e-01,9.938741922378540039e-01,9.980360269546508789e-01,3.382375836372375488e-01,3.208982348442077637e-01,3.186559081077575684e-01,8.888540863990783691e-01,5.926151871681213379e-01,5.148506760597229004e-01
9.312499165534973145e-01,2.757384181022644043e-01,5.688555836677551270e-01,6.458970904350280762e-02,8.101035356521606445e-01,9.962148666381835938e-01,6.352549791336059570e-01,8.962081670761108398e-01,3.445697426795959473e-01,9.670068621635437012e-01,8.861160278320312500e-01,2.942879199981689453e-01
7.525103092193603516e-01,8.228487968444824219e-01,8.449863195419311523e-01,6.211113333702087402e-01,9.623571038246154785e-01,9.997799396514892578e-01,3.253480195999145508e-01,7.052748203277587891e-01,4.436400532722473145e-01,5.651262998580932617e-01,8.787866830825805664e-01,9.934566020965576172e-01
9.998653531074523926e-01,9.993454217910766602e-01,9.968792796134948730e-01,2.404676079750061035e-01,6.825525760650634766e-01,9.997259378433227539e-01,7.762126922607421875e-01,9.928786754608154297e-01,7.001816034317016602e-01,8.987085819244384766e-01,9.477757215499877930e-01,9.973441362380981445e-01
9.066034555435180664e-01,9.774788022041320801e-01,7.872346639633178711e-01,5.657578706741333008e-01,9.923150539398193359e-01,9.999950528144836426e-01,2.357327342033386230e-01,6.872661113739013672e-01,5.156234502792358398e-01,7.908138036727905273e-01,6.778843402862548828e-01,9.983525276184082031e-01
9.784916043281555176e-01,9.982993602752685547e-01,9.208444952964782715e-01,6.096174716949462891e-01,9.099525213241577148e-01,9.994920492172241211e-01,4.034456014633178711e-01,9.557142257690429688e-01,6.548882722854614258e-01,7.839558720588684082e-01,8.682130575180053711e-01,9.943622350692749023e-01
9.734286069869995117e-01,9.966089725494384766e-01,9.306441545486450195e-01,8.354719877243041992e-01,9.246369004249572754e-01,9.999648332595825195e-01,6.140803098678588867e-01,9.254524707794189453e-01,6.716944575309753418e-01,8.224515914916992188e-01,9.367038607597351074e-01,9.952442049980163574e-01
9.791501164436340332e-01,9.985213279724121094e-01,9.556782245635986328e-01,5.448670387268066406e-01,6.923949718475341797e-01,9.993112087249755859e-01,4.464149177074432373e-01,9.509123563766479492e-01,6.830197572708129883e-01,8.032518625259399414e-01,8.289906978607177734e-01,9.963197112083435059e-01
9.888696670532226562e-01,9.994190931320190430e-01,9.801936149597167969e-01,7.649401426315307617e-01,6.420355439186096191e-01,9.998445510864257812e-01,6.771599054336547852e-01,8.321722149848937988e-01,7.786130905151367188e-01,8.527022004127502441e-01,8.252114057540893555e-01,9.978411197662353516e-01
9.991199970245361328e-01,9.940239191055297852e-01,8.795855045318603516e-01,8.403075933456420898e-01,3.849512934684753418e-01,9.554147720336914062e-01,9.931972026824951172e-01,9.713892936706542969e-01,7.575521469116210938e-01,7.036169767379760742e-01,9.828876256942749023e-01,9.986903667449951172e-01
9.997450113296508789e-01,9.677428603172302246e-01,9.616270065307617188e-01,5.583833456039428711e-01,7.054165005683898926e-02,3.194586038589477539e-01,9.998067617416381836e-01,9.990992546081542969e-01,9.302643537521362305e-01,2.820590138435363770e-01,9.958072304725646973e-01,9.920132756233215332e-01
9.991117715835571289e-01,8.544916510581970215e-01,9.912641644477844238e-01,8.577413558959960938e-01,7.357400655746459961e-02,1.523926258087158203e-01,9.998552799224853516e-01,9.996294975280761719e-01,9.592526555061340332e-01,8.690470457077026367e-02,9.995887279510498047e-01,9.896781444549560547e-01
1.000000000000000000e+00,9.978638291358947754e-01,9.957122802734375000e-01,9.991344809532165527e-01,9.852676987648010254e-01,7.370247244834899902e-01,9.654978513717651367e-01,9.483510255813598633e-01,9.806374311447143555e-01,7.915040254592895508e-01,9.996345043182373047e-01,9.999438524246215820e-01
9.999998807907104492e-01,9.986822605133056641e-01,9.828884005546569824e-01,9.998480081558227539e-01,9.999535083770751953e-01,9.977990388870239258e-01,9.918409585952758789e-01,8.003571629524230957e-01,8.086979389190673828e-01,8.348158001899719238e-01,9.999960064888000488e-01,9.999518394470214844e-01
9.999987483024597168e-01,9.997537136077880859e-01,7.087525129318237305e-01,9.944574832916259766e-01,9.985839128494262695e-01,9.953954219818115234e-01,9.994817972183227539e-01,4.286061525344848633e-01,5.992669463157653809e-01,9.672533273696899414e-01,9.999997615814208984e-01,9.999669790267944336e-01
9.999684691429138184e-01,9.910300374031066895e-01,2.463954687118530273e-01,9.966926574707031250e-01,6.763937473297119141e-01,9.893558025360107422e-01,9.999775886535644531e-01,7.684042453765869141e-01,9.456239342689514160e-01,9.783028364181518555e-01,9.995950460433959961e-01,9.989395737648010254e-01
9.981794357299804688e-01,7.128865718841552734e-01,8.267529606819152832e-01,7.421917915344238281e-01,2.884700894355773926e-01,1.397766470909118652e-01,9.994740486145019531e-01,9.939001798629760742e-01,1.051053106784820557e-01,8.459085226058959961e-01,9.985909461975097656e-01,7.743967771530151367e-01
8.382245302200317383e-01,4.339874684810638428e-01,5.672054290771484375e-01,9.066201448440551758e-01,5.591621994972229004e-01,4.179024696350097656e-02,9.755543470382690430e-01,8.607039451599121094e-01,5.847850441932678223e-02,9.715532064437866211e-01,9.671889543533325195e-01,8.688642382621765137e-01
4.357898235321044922e-02,2.113878726959228516e-03,1.858382523059844971e-01,1.293365955352783203e-01,2.381339669227600098e-02,5.066394805908203125e-07,6.729364395141601562e-05,6.102740764617919922e-03,6.470382213592529297e-04,8.291304111480712891e-04,1.115035116672515869e-01,6.616115570068359375e-05
