3.033927917480468750e+01,3.332484817504882812e+01,2.962298202514648438e+01,3.703329467773437500e+01,3.530649948120117188e+01,3.018194961547851562e+01,3.097149467468261719e+01,3.403905487060546875e+01,3.123233032226562500e+01,2.959570693969726562e+01,3.034095573425292969e+01,3.398268890380859375e+01
3.014043807983398438e+01,2.347517967224121094e+01,2.804040336608886719e+01,2.733721923828125000e+01,2.395778656005859375e+01,2.846530151367187500e+01,2.831744194030761719e+01,2.327536773681640625e+01,2.990959739685058594e+01,2.721563720703125000e+01,2.805062294006347656e+01,2.769283294677734375e+01
3.082085990905761719e+01,2.737723159790039062e+01,2.484293174743652344e+01,2.784560012817382812e+01,2.535168266296386719e+01,3.120640373229980469e+01,3.062129020690917969e+01,2.489326286315917969e+01,3.129714202880859375e+01,2.408383369445800781e+01,3.023050308227539062e+01,2.850749015808105469e+01
2.884996223449707031e+01,3.159168243408203125e+01,3.092253494262695312e+01,3.221562576293945312e+01,3.258686065673828125e+01,3.023227882385253906e+01,3.330110168457031250e+01,3.162117004394531250e+01,3.356572341918945312e+01,3.012295913696289062e+01,3.267965698242187500e+01,3.152750778198242188e+01
3.285809326171875000e+01,3.531375503540039062e+01,3.143197059631347656e+01,3.574849700927734375e+01,3.235297393798828125e+01,2.978495597839355469e+01,3.474228286743164062e+01,3.365266036987304688e+01,2.610909843444824219e+01,3.332657241821289062e+01,3.442865753173828125e+01,3.182691955566406250e+01
3.470753097534179688e+01,3.619492721557617188e+01,2.565804672241210938e+01,3.494255447387695312e+01,3.449676513671875000e+01,3.368955230712890625e+01,3.197046852111816406e+01,3.359707641601562500e+01,3.156251144409179688e+01,3.337092208862304688e+01,3.422636032104492188e+01,3.463014984130859375e+01
3.354550933837890625e+01,3.425033569335937500e+01,2.718252372741699219e+01,3.714500808715820312e+01,3.514725112915039062e+01,3.498854827880859375e+01,3.258098983764648438e+01,3.166678237915039062e+01,2.866424179077148438e+01,3.313811492919921875e+01,3.126202011108398438e+01,3.330322265625000000e+01
3.956897354125976562e+01,4.201438140869140625e+01,3.918363189697265625e+01,4.174212646484375000e+01,3.612683105468750000e+01,4.246248245239257812e+01,4.046627807617187500e+01,3.883561706542968750e+01,3.516736602783203125e+01,4.104428100585937500e+01,3.941833114624023438e+01,4.241752243041992188e+01
4.184807586669921875e+01,4.166880416870117188e+01,4.147549057006835938e+01,4.240391159057617188e+01,4.050525283813476562e+01,4.193929290771484375e+01,4.417186355590820312e+01,4.150262451171875000e+01,3.572968673706054688e+01,4.402853012084960938e+01,3.951875686645507812e+01,4.212026214599609375e+01
4.081095504760742188e+01,4.254637527465820312e+01,4.055849456787109375e+01,4.322639083862304688e+01,4.254842376708984375e+01,4.070344924926757812e+01,4.191422271728515625e+01,4.105268478393554688e+01,3.970878982543945312e+01,4.375477981567382812e+01,4.385208129882812500e+01,4.080081558227539062e+01
3.907987213134765625e+01,4.046339035034179688e+01,3.954390335083007812e+01,4.227331161499023438e+01,4.449773788452148438e+01,3.955552673339843750e+01,4.033897399902343750e+01,3.933663940429687500e+01,3.761458969116210938e+01,4.207615280151367188e+01,4.103971099853515625e+01,3.707145690917968750e+01
4.029871368408203125e+01,4.262369537353515625e+01,3.886332321166992188e+01,4.230039215087890625e+01,4.496775054931640625e+01,4.040189361572265625e+01,4.149126052856445312e+01,4.131089782714843750e+01,3.978289413452148438e+01,4.320684814453125000e+01,4.177960968017578125e+01,3.830687713623046875e+01
3.987178039550781250e+01,4.366273117065429688e+01,4.183453369140625000e+01,4.253918838500976562e+01,4.420197296142578125e+01,4.410456466674804688e+01,4.274146652221679688e+01,4.261813354492187500e+01,4.248126220703125000e+01,4.318099212646484375e+01,4.367050933837890625e+01,4.034766006469726562e+01
4.265429687500000000e+01,4.659611892700195312e+01,4.368936157226562500e+01,4.463747024536132812e+01,4.989901733398437500e+01,4.658092117309570312e+01,4.470698165893554688e+01,4.631666564941406250e+01,4.513334655761718750e+01,4.470028305053710938e+01,4.653306579589843750e+01,4.018510437011718750e+01
4.438171005249023438e+01,4.893635559082031250e+01,4.718594360351562500e+01,4.520290374755859375e+01,5.216349792480468750e+01,4.854124069213867188e+01,4.655981063842773438e+01,4.888991165161132812e+01,4.804396820068359375e+01,4.537800598144531250e+01,5.017328262329101562e+01,4.273399353027343750e+01
5.030011749267578125e+01,5.391847229003906250e+01,5.092438888549804688e+01,5.285506820678710938e+01,5.860588073730468750e+01,5.403418350219726562e+01,5.217400741577148438e+01,5.460480880737304688e+01,5.231557846069335938e+01,5.140711212158203125e+01,5.521992111206054688e+01,4.674122619628906250e+01
5.300481033325195312e+01,5.626919555664062500e+01,5.281794738769531250e+01,5.559804153442382812e+01,6.239568710327148438e+01,5.725748443603515625e+01,5.475327301025390625e+01,5.711766052246093750e+01,5.366738891601562500e+01,5.317079544067382812e+01,5.758765792846679688e+01,4.959548568725585938e+01
5.359376907348632812e+01,5.575853347778320312e+01,5.236802291870117188e+01,5.588425064086914062e+01,6.585018157958984375e+01,5.619275283813476562e+01,5.445483016967773438e+01,5.631251144409179688e+01,5.404264068603515625e+01,5.347804260253906250e+01,5.715450286865234375e+01,4.895199966430664062e+01
5.588401794433593750e+01,5.822480392456054688e+01,5.510660171508789062e+01,5.725679779052734375e+01,6.714926147460937500e+01,5.846393203735351562e+01,5.768174362182617188e+01,5.946653747558593750e+01,5.547807312011718750e+01,5.532663345336914062e+01,5.851597595214843750e+01,5.205930328369140625e+01
5.399805068969726562e+01,5.462189483642578125e+01,5.319515991210937500e+01,5.340142440795898438e+01,6.072032928466796875e+01,5.608300399780273438e+01,5.440890502929687500e+01,5.656113433837890625e+01,5.085132598876953125e+01,5.248775100708007812e+01,5.459053802490234375e+01,4.861894607543945312e+01
5.582338333129882812e+01,5.568815231323242188e+01,5.408686447143554688e+01,5.505043792724609375e+01,6.257394409179687500e+01,5.780023956298828125e+01,5.602599334716796875e+01,5.825777816772460938e+01,5.196676635742187500e+01,5.399259567260742188e+01,5.625489044189453125e+01,5.144414901733398438e+01
4.710766983032226562e+01,5.221428680419921875e+01,4.944198989868164062e+01,4.796522140502929688e+01,5.099024581909179688e+01,5.818288803100585938e+01,4.529403305053710938e+01,5.289072036743164062e+01,4.962131118774414062e+01,4.493066024780273438e+01,5.334222030639648438e+01,4.616212081909179688e+01
4.608839416503906250e+01,5.386972427368164062e+01,5.105558013916015625e+01,4.825100326538085938e+01,5.367591857910156250e+01,5.800919342041015625e+01,5.101557540893554688e+01,5.489890289306640625e+01,4.791188049316406250e+01,4.753782272338867188e+01,5.294256210327148438e+01,5.279821777343750000e+01
5.406078720092773438e+01,6.118333053588867188e+01,5.690620040893554688e+01,5.941650772094726562e+01,5.506833267211914062e+01,6.124161529541015625e+01,5.856172561645507812e+01,6.239152145385742188e+01,5.366233825683593750e+01,5.966412353515625000e+01,5.552605056762695312e+01,5.739146804809570312e+01
5.886979675292968750e+01,6.137039566040039062e+01,5.090049743652343750e+01,5.774884796142578125e+01,6.443529510498046875e+01,6.099998855590820312e+01,5.483038711547851562e+01,6.332473373413085938e+01,5.784413909912109375e+01,6.262017440795898438e+01,5.699780654907226562e+01,5.552002716064453125e+01
6.184787750244140625e+01,6.716489410400390625e+01,6.041075515747070312e+01,6.417961883544921875e+01,7.093296051025390625e+01,6.534003448486328125e+01,6.377423477172851562e+01,6.606595611572265625e+01,6.341556549072265625e+01,6.177199935913085938e+01,6.588391113281250000e+01,6.160202789306640625e+01
5.479922485351562500e+01,5.861403274536132812e+01,5.120186996459960938e+01,5.730118560791015625e+01,7.130896759033203125e+01,5.769942474365234375e+01,6.160715484619140625e+01,5.850327682495117188e+01,5.609920120239257812e+01,5.344259262084960938e+01,6.449140930175781250e+01,5.511500167846679688e+01
6.113508224487304688e+01,6.019924163818359375e+01,5.367345428466796875e+01,6.259850311279296875e+01,6.850185394287109375e+01,5.595186233520507812e+01,6.086461639404296875e+01,6.417408752441406250e+01,5.868483734130859375e+01,6.055220794677734375e+01,6.692214965820312500e+01,5.981682968139648438e+01
6.176652145385742188e+01,6.013533401489257812e+01,5.509082412719726562e+01,6.502496337890625000e+01,6.287222671508789062e+01,5.238148117065429688e+01,6.139831161499023438e+01,5.980398559570312500e+01,5.585984039306640625e+01,6.100160980224609375e+01,6.481787872314453125e+01,5.849621200561523438e+01
6.419514465332031250e+01,5.843444824218750000e+01,5.745430755615234375e+01,6.327878570556640625e+01,6.065918731689453125e+01,5.797558593750000000e+01,6.304024124145507812e+01,5.882999801635742188e+01,5.741283798217773438e+01,6.190465164184570312e+01,6.684155273437500000e+01,5.900991821289062500e+01
6.134119796752929688e+01,6.061000061035156250e+01,5.707769393920898438e+01,6.576463317871093750e+01,6.098955535888671875e+01,6.503923034667968750e+01,5.960424804687500000e+01,5.788242340087890625e+01,5.889294815063476562e+01,6.329994583129882812e+01,6.349002075195312500e+01,5.911909866333007812e+01
6.140215301513671875e+01,6.512656402587890625e+01,5.784185409545898438e+01,6.647085571289062500e+01,6.928815460205078125e+01,6.813418579101562500e+01,6.150215148925781250e+01,6.184074783325195312e+01,5.765758132934570312e+01,6.460257720947265625e+01,6.624893951416015625e+01,5.477699661254882812e+01
6.423690795898437500e+01,6.857406616210937500e+01,6.208528137207031250e+01,6.680451965332031250e+01,6.880473327636718750e+01,6.032798004150390625e+01,6.706102752685546875e+01,6.249010086059570312e+01,5.951023483276367188e+01,6.371235656738281250e+01,7.021763610839843750e+01,5.565529632568359375e+01
6.430390167236328125e+01,6.621210479736328125e+01,6.069280242919921875e+01,6.926583099365234375e+01,6.658537292480468750e+01,5.621989059448242188e+01,6.049260330200195312e+01,5.944684982299804688e+01,5.648949813842773438e+01,6.065136337280273438e+01,6.666236114501953125e+01,5.654716491699218750e+01
5.782957839965820312e+01,5.533788299560546875e+01,4.839533615112304688e+01,6.235533905029296875e+01,5.958229827880859375e+01,4.795037841796875000e+01,5.072690963745117188e+01,5.021612930297851562e+01,4.307096099853515625e+01,5.509751129150390625e+01,5.038082122802734375e+01,4.845293045043945312e+01
6.035520935058593750e+01,5.283408737182617188e+01,4.984662628173828125e+01,6.407392883300781250e+01,5.386923980712890625e+01,5.399515914916992188e+01,5.179372024536132812e+01,4.957181167602539062e+01,4.448315048217773438e+01,5.876429748535156250e+01,4.928689575195312500e+01,5.280186080932617188e+01
6.435744476318359375e+01,5.697923660278320312e+01,5.469914245605468750e+01,5.723941421508789062e+01,5.940473937988281250e+01,5.231598281860351562e+01,5.869140625000000000e+01,5.494227600097656250e+01,5.066450119018554688e+01,6.170394897460937500e+01,5.688652801513671875e+01,6.089850997924804688e+01
5.806461334228515625e+01,5.464287185668945312e+01,5.414385986328125000e+01,5.447842025756835938e+01,5.749256896972656250e+01,4.839703750610351562e+01,5.196224975585937500e+01,5.491542053222656250e+01,5.010993957519531250e+01,5.665236282348632812e+01,5.652703475952148438e+01,5.725011444091796875e+01
5.652398300170898438e+01,5.547105407714843750e+01,5.278536605834960938e+01,5.860655975341796875e+01,5.455370330810546875e+01,4.886947250366210938e+01,5.137327575683593750e+01,5.855981826782226562e+01,4.879750442504882812e+01,5.557263565063476562e+01,5.669151306152343750e+01,5.509662246704101562e+01
