1.464102029800415039e+00,1.471988320350646973e+00,1.488362550735473633e+00,1.471107363700866699e+00,1.476681590080261230e+00,1.503698348999023438e+00,1.462011218070983887e+00,1.500468015670776367e+00,1.489429831504821777e+00,1.491529583930969238e+00,1.491727352142333984e+00,1.509612083435058594e+00
1.483124971389770508e+00,1.470660448074340820e+00,1.472807645797729492e+00,1.476589083671569824e+00,1.501535654067993164e+00,1.498740673065185547e+00,1.485790729522705078e+00,1.489619135856628418e+00,1.494720458984375000e+00,1.504051685333251953e+00,1.486307740211486816e+00,1.494660258293151855e+00
1.445251584053039551e+00,1.440094232559204102e+00,1.491403698921203613e+00,1.447993636131286621e+00,1.432188034057617188e+00,1.484545946121215820e+00,1.487485647201538086e+00,1.500871419906616211e+00,1.495380759239196777e+00,1.477693319320678711e+00,1.454124689102172852e+00,1.481536865234375000e+00
1.436779856681823730e+00,1.506950378417968750e+00,1.499760150909423828e+00,1.557340145111083984e+00,1.454682111740112305e+00,1.509797692298889160e+00,1.492552876472473145e+00,1.550577282905578613e+00,1.524047613143920898e+00,1.500997781753540039e+00,1.516347169876098633e+00,1.480348110198974609e+00
1.534575462341308594e+00,1.542227983474731445e+00,1.530877232551574707e+00,1.548194169998168945e+00,1.537885904312133789e+00,1.522137880325317383e+00,1.536732673645019531e+00,1.516408324241638184e+00,1.536186218261718750e+00,1.543436527252197266e+00,1.544180393218994141e+00,1.526192188262939453e+00
1.565285444259643555e+00,1.583362936973571777e+00,1.579153180122375488e+00,1.575950145721435547e+00,1.567748785018920898e+00,1.592749595642089844e+00,1.580984592437744141e+00,1.563998699188232422e+00,1.566543579101562500e+00,1.570982217788696289e+00,1.567767620086669922e+00,1.578219890594482422e+00
1.440162897109985352e+00,1.467949628829956055e+00,1.456564068794250488e+00,1.463879108428955078e+00,1.455464601516723633e+00,1.454643011093139648e+00,1.453981518745422363e+00,1.461359381675720215e+00,1.437138557434082031e+00,1.453636169433593750e+00,1.464303493499755859e+00,1.470782995223999023e+00
1.475623726844787598e+00,1.482274532318115234e+00,1.469654440879821777e+00,1.481982946395874023e+00,1.482415318489074707e+00,1.457622170448303223e+00,1.471676349639892578e+00,1.483346700668334961e+00,1.468173623085021973e+00,1.474200606346130371e+00,1.477511286735534668e+00,1.470997333526611328e+00
1.492568373680114746e+00,1.507222175598144531e+00,1.493310213088989258e+00,1.502716541290283203e+00,1.501804471015930176e+00,1.476802587509155273e+00,1.493162035942077637e+00,1.502945899963378906e+00,1.485135078430175781e+00,1.495965838432312012e+00,1.491923451423645020e+00,1.490340232849121094e+00
1.520180463790893555e+00,1.529222011566162109e+00,1.526468038558959961e+00,1.535701036453247070e+00,1.518493890762329102e+00,1.498929619789123535e+00,1.516249895095825195e+00,1.522399902343750000e+00,1.511856317520141602e+00,1.523492813110351562e+00,1.509851574897766113e+00,1.502960681915283203e+00
1.521657824516296387e+00,1.526519298553466797e+00,1.529819369316101074e+00,1.510150432586669922e+00,1.534269809722900391e+00,1.525650739669799805e+00,1.518122076988220215e+00,1.526139378547668457e+00,1.526878595352172852e+00,1.516999006271362305e+00,1.525238752365112305e+00,1.527511835098266602e+00
1.446351170539855957e+00,1.453327298164367676e+00,1.458815932273864746e+00,1.439131259918212891e+00,1.451255798339843750e+00,1.441067457199096680e+00,1.442374825477600098e+00,1.445496916770935059e+00,1.435616970062255859e+00,1.444663763046264648e+00,1.440047383308410645e+00,1.438849806785583496e+00
1.461962103843688965e+00,1.454864740371704102e+00,1.443755865097045898e+00,1.456070780754089355e+00,1.454637646675109863e+00,1.445432782173156738e+00,1.450584411621093750e+00,1.443973302841186523e+00,1.447629570960998535e+00,1.464916944503784180e+00,1.456632614135742188e+00,1.446954488754272461e+00
1.462362051010131836e+00,1.466964721679687500e+00,1.470468997955322266e+00,1.455459117889404297e+00,1.460184335708618164e+00,1.455940842628479004e+00,1.455713272094726562e+00,1.455132007598876953e+00,1.454429030418395996e+00,1.461786270141601562e+00,1.458276629447937012e+00,1.452881455421447754e+00
1.487313747406005859e+00,1.486854791641235352e+00,1.481573462486267090e+00,1.481876969337463379e+00,1.493293762207031250e+00,1.481442451477050781e+00,1.487247347831726074e+00,1.479191184043884277e+00,1.471389055252075195e+00,1.490884065628051758e+00,1.485491394996643066e+00,1.480813860893249512e+00
1.396205306053161621e+00,1.406810998916625977e+00,1.404520273208618164e+00,1.400295615196228027e+00,1.393219470977783203e+00,1.395942568778991699e+00,1.394589066505432129e+00,1.391904830932617188e+00,1.397714257240295410e+00,1.405758380889892578e+00,1.397715330123901367e+00,1.388499975204467773e+00
1.414446115493774414e+00,1.422191619873046875e+00,1.428915023803710938e+00,1.417580723762512207e+00,1.416229367256164551e+00,1.418626785278320312e+00,1.408598899841308594e+00,1.413460254669189453e+00,1.410659790039062500e+00,1.418680071830749512e+00,1.411731958389282227e+00,1.411845326423645020e+00
