1.323020696640014648e+00,1.305382609367370605e+00,1.331171154975891113e+00,1.336928009986877441e+00,1.326756715774536133e+00,1.348529100418090820e+00,1.300946474075317383e+00,1.286799311637878418e+00,1.319978713989257812e+00,1.322796821594238281e+00,1.337921619415283203e+00,1.324924349784851074e+00
1.313261985778808594e+00,1.289756894111633301e+00,1.297008752822875977e+00,1.315437197685241699e+00,1.250581741333007812e+00,1.311038136482238770e+00,1.258042812347412109e+00,1.302381038665771484e+00,1.299019932746887207e+00,1.311499595642089844e+00,1.309097528457641602e+00,1.307748079299926758e+00
1.291170954704284668e+00,1.272554993629455566e+00,1.292872786521911621e+00,1.309617519378662109e+00,1.287993431091308594e+00,1.281719923019409180e+00,1.283463835716247559e+00,1.310206055641174316e+00,1.295805335044860840e+00,1.300833821296691895e+00,1.301858663558959961e+00,1.263651967048645020e+00
1.265077114105224609e+00,1.225045561790466309e+00,1.268430948257446289e+00,1.231395959854125977e+00,1.254693508148193359e+00,1.249779224395751953e+00,1.257741689682006836e+00,1.295451998710632324e+00,1.249510765075683594e+00,1.276194572448730469e+00,1.259814381599426270e+00,1.283170223236083984e+00
1.202831625938415527e+00,1.192776203155517578e+00,1.189434289932250977e+00,1.215883731842041016e+00,1.194423794746398926e+00,1.191660642623901367e+00,1.163272380828857422e+00,1.182993769645690918e+00,1.184038996696472168e+00,1.187583684921264648e+00,1.186820507049560547e+00,1.190848708152770996e+00
1.231516838073730469e+00,1.238755822181701660e+00,1.228471517562866211e+00,1.245622277259826660e+00,1.249525427818298340e+00,1.213015198707580566e+00,1.204758405685424805e+00,1.201632738113403320e+00,1.214842796325683594e+00,1.246836423873901367e+00,1.219285845756530762e+00,1.220532417297363281e+00
1.266904354095458984e+00,1.269605875015258789e+00,1.269972920417785645e+00,1.289687156677246094e+00,1.267484664916992188e+00,1.263525128364562988e+00,1.231638073921203613e+00,1.246682405471801758e+00,1.261315703392028809e+00,1.275060892105102539e+00,1.261259078979492188e+00,1.261494159698486328e+00
1.254024744033813477e+00,1.272912740707397461e+00,1.263460159301757812e+00,1.297992587089538574e+00,1.274710893630981445e+00,1.256980657577514648e+00,1.256981372833251953e+00,1.256724119186401367e+00,1.247302651405334473e+00,1.281470894813537598e+00,1.263553380966186523e+00,1.267787814140319824e+00
1.258108377456665039e+00,1.263800621032714844e+00,1.262354493141174316e+00,1.285520434379577637e+00,1.250401616096496582e+00,1.258254289627075195e+00,1.265961408615112305e+00,1.267852663993835449e+00,1.237804293632507324e+00,1.304515361785888672e+00,1.262617230415344238e+00,1.267433166503906250e+00
1.220297455787658691e+00,1.233484506607055664e+00,1.224003314971923828e+00,1.218229293823242188e+00,1.234915375709533691e+00,1.221927762031555176e+00,1.229330420494079590e+00,1.237421512603759766e+00,1.212163567543029785e+00,1.245053768157958984e+00,1.214577674865722656e+00,1.219354033470153809e+00
1.256659865379333496e+00,1.229657888412475586e+00,1.247027397155761719e+00,1.227152347564697266e+00,1.183445096015930176e+00,1.216640114784240723e+00,1.217951059341430664e+00,1.249467015266418457e+00,1.238304734230041504e+00,1.207979321479797363e+00,1.222734689712524414e+00,1.224507331848144531e+00
