1.392788767814636230e+00,1.374586105346679688e+00,1.403878331184387207e+00,1.436403155326843262e+00,1.347405433654785156e+00,1.438111782073974609e+00,1.423192262649536133e+00,1.420860171318054199e+00,1.376329183578491211e+00,1.421777963638305664e+00,1.403737664222717285e+00,1.432785987854003906e+00
1.415456771850585938e+00,1.396846413612365723e+00,1.409317970275878906e+00,1.390480041503906250e+00,1.419934749603271484e+00,1.408313035964965820e+00,1.410022735595703125e+00,1.415972948074340820e+00,1.391014933586120605e+00,1.417597413063049316e+00,1.405624866485595703e+00,1.405253887176513672e+00
1.407485961914062500e+00,1.438056230545043945e+00,1.373632192611694336e+00,1.407086133956909180e+00,1.376897335052490234e+00,1.429001212120056152e+00,1.376349329948425293e+00,1.427462577819824219e+00,1.419431805610656738e+00,1.422630548477172852e+00,1.417779684066772461e+00,1.425785303115844727e+00
1.317625641822814941e+00,1.318378925323486328e+00,1.324213624000549316e+00,1.328072190284729004e+00,1.195695877075195312e+00,1.297116994857788086e+00,1.298440814018249512e+00,1.300638794898986816e+00,1.298636794090270996e+00,1.294915914535522461e+00,1.287657856941223145e+00,1.235673546791076660e+00
1.338976144790649414e+00,1.348761916160583496e+00,1.331200480461120605e+00,1.344299912452697754e+00,1.278811454772949219e+00,1.327406525611877441e+00,1.339731216430664062e+00,1.344831228256225586e+00,1.303459525108337402e+00,1.342311501502990723e+00,1.346564292907714844e+00,1.317276716232299805e+00
1.379669427871704102e+00,1.366475224494934082e+00,1.373993635177612305e+00,1.351864099502563477e+00,1.358835577964782715e+00,1.374641895294189453e+00,1.351406335830688477e+00,1.382660269737243652e+00,1.371942996978759766e+00,1.366260170936584473e+00,1.384295701980590820e+00,1.378465294837951660e+00
1.375388503074645996e+00,1.370643258094787598e+00,1.375706195831298828e+00,1.359776973724365234e+00,1.369453430175781250e+00,1.390491127967834473e+00,1.374249577522277832e+00,1.385388493537902832e+00,1.363614320755004883e+00,1.367766499519348145e+00,1.382326483726501465e+00,1.376725196838378906e+00
1.373431563377380371e+00,1.376404762268066406e+00,1.378227710723876953e+00,1.368446707725524902e+00,1.369873523712158203e+00,1.397770404815673828e+00,1.359186410903930664e+00,1.378825426101684570e+00,1.360710263252258301e+00,1.351670742034912109e+00,1.372056484222412109e+00,1.378227710723876953e+00
1.344264745712280273e+00,1.340340137481689453e+00,1.353199362754821777e+00,1.351591706275939941e+00,1.337003111839294434e+00,1.339099645614624023e+00,1.321027636528015137e+00,1.332967638969421387e+00,1.316683292388916016e+00,1.317845344543457031e+00,1.331759214401245117e+00,1.330438137054443359e+00
1.345558881759643555e+00,1.338382482528686523e+00,1.327659487724304199e+00,1.352470159530639648e+00,1.333218812942504883e+00,1.329141259193420410e+00,1.310767054557800293e+00,1.329343795776367188e+00,1.305222749710083008e+00,1.322034120559692383e+00,1.333222031593322754e+00,1.315007448196411133e+00
1.340291023254394531e+00,1.342558503150939941e+00,1.341796875000000000e+00,1.362398743629455566e+00,1.343988895416259766e+00,1.350701570510864258e+00,1.332450747489929199e+00,1.343998908996582031e+00,1.322630524635314941e+00,1.335552573204040527e+00,1.345713138580322266e+00,1.330457210540771484e+00
1.290063381195068359e+00,1.297237396240234375e+00,1.293359398841857910e+00,1.309268355369567871e+00,1.292119264602661133e+00,1.295600175857543945e+00,1.286335706710815430e+00,1.301154971122741699e+00,1.285406827926635742e+00,1.290848135948181152e+00,1.300369620323181152e+00,1.284911513328552246e+00
1.304416418075561523e+00,1.310325384140014648e+00,1.306332468986511230e+00,1.323363065719604492e+00,1.306159973144531250e+00,1.310574889183044434e+00,1.304840326309204102e+00,1.316609263420104980e+00,1.297764062881469727e+00,1.307425618171691895e+00,1.315641641616821289e+00,1.304694890975952148e+00
1.318681240081787109e+00,1.329772949218750000e+00,1.324346065521240234e+00,1.311758756637573242e+00,1.337209820747375488e+00,1.306873083114624023e+00,1.327447175979614258e+00,1.328392744064331055e+00,1.311258196830749512e+00,1.310844898223876953e+00,1.323369264602661133e+00,1.322556734085083008e+00
1.268980979919433594e+00,1.273493885993957520e+00,1.271554827690124512e+00,1.281512260437011719e+00,1.278054237365722656e+00,1.268673539161682129e+00,1.269788384437561035e+00,1.277987599372863770e+00,1.259936928749084473e+00,1.271352291107177734e+00,1.277369737625122070e+00,1.270733594894409180e+00
1.269184708595275879e+00,1.286395072937011719e+00,1.291013240814208984e+00,1.274330854415893555e+00,1.293294668197631836e+00,1.290548801422119141e+00,1.280832648277282715e+00,1.284716129302978516e+00,1.262089610099792480e+00,1.269847393035888672e+00,1.278828501701354980e+00,1.289331436157226562e+00
1.242422461509704590e+00,1.258344292640686035e+00,1.263775587081909180e+00,1.249808311462402344e+00,1.267933011054992676e+00,1.261726737022399902e+00,1.249985814094543457e+00,1.267257213592529297e+00,1.250135660171508789e+00,1.248360037803649902e+00,1.256140708923339844e+00,1.267748355865478516e+00
1.259393811225891113e+00,1.258054614067077637e+00,1.262302398681640625e+00,1.264853000640869141e+00,1.271218776702880859e+00,1.260195732116699219e+00,1.254485964775085449e+00,1.266215801239013672e+00,1.254986882209777832e+00,1.261560678482055664e+00,1.260518312454223633e+00,1.259889841079711914e+00
1.240761876106262207e+00,1.241417527198791504e+00,1.235470175743103027e+00,1.244945406913757324e+00,1.244974374771118164e+00,1.231374740600585938e+00,1.234622478485107422e+00,1.238750696182250977e+00,1.219974637031555176e+00,1.245702505111694336e+00,1.236474990844726562e+00,1.237587094306945801e+00
1.208586096763610840e+00,1.213197112083435059e+00,1.209345698356628418e+00,1.218720436096191406e+00,1.215304493904113770e+00,1.206479310989379883e+00,1.204439520835876465e+00,1.211136817932128906e+00,1.203522801399230957e+00,1.210958361625671387e+00,1.208361029624938965e+00,1.210993409156799316e+00
1.191926002502441406e+00,1.211535811424255371e+00,1.210117101669311523e+00,1.208931803703308105e+00,1.220670819282531738e+00,1.212532758712768555e+00,1.198400616645812988e+00,1.217560410499572754e+00,1.197254538536071777e+00,1.199689507484436035e+00,1.207265496253967285e+00,1.219093084335327148e+00
1.171652078628540039e+00,1.183208703994750977e+00,1.186982393264770508e+00,1.186311721801757812e+00,1.193645834922790527e+00,1.183961033821105957e+00,1.175271630287170410e+00,1.189512252807617188e+00,1.183360815048217773e+00,1.179106712341308594e+00,1.185543060302734375e+00,1.187632203102111816e+00
1.178187727928161621e+00,1.174827098846435547e+00,1.175405740737915039e+00,1.180769443511962891e+00,1.184265375137329102e+00,1.166662335395812988e+00,1.174477934837341309e+00,1.186413764953613281e+00,1.176382660865783691e+00,1.176497578620910645e+00,1.184245586395263672e+00,1.176002979278564453e+00
1.156481862068176270e+00,1.159826755523681641e+00,1.154969811439514160e+00,1.157899618148803711e+00,1.169135808944702148e+00,1.159449338912963867e+00,1.149324655532836914e+00,1.172392487525939941e+00,1.165390849113464355e+00,1.159382581710815430e+00,1.168541073799133301e+00,1.159942626953125000e+00
1.160454511642456055e+00,1.160161495208740234e+00,1.142903089523315430e+00,1.157373428344726562e+00,1.165008187294006348e+00,1.141482949256896973e+00,1.154852390289306641e+00,1.169975042343139648e+00,1.162242174148559570e+00,1.160683870315551758e+00,1.165551066398620605e+00,1.157844543457031250e+00
1.166976809501647949e+00,1.164808154106140137e+00,1.166451454162597656e+00,1.162787318229675293e+00,1.185905694961547852e+00,1.175457715988159180e+00,1.157286643981933594e+00,1.176796197891235352e+00,1.173456907272338867e+00,1.164533734321594238e+00,1.175653219223022461e+00,1.174999713897705078e+00
1.135240554809570312e+00,1.134333133697509766e+00,1.134276509284973145e+00,1.158923506736755371e+00,1.153644084930419922e+00,1.125924944877624512e+00,1.130584955215454102e+00,1.150202393531799316e+00,1.150226831436157227e+00,1.136823773384094238e+00,1.144572734832763672e+00,1.141753911972045898e+00
1.104535937309265137e+00,1.116492986679077148e+00,1.121213316917419434e+00,1.099782705307006836e+00,1.143627166748046875e+00,1.119124054908752441e+00,1.102460384368896484e+00,1.126203536987304688e+00,1.120503544807434082e+00,1.096209645271301270e+00,1.119702458381652832e+00,1.133022785186767578e+00
1.126059293746948242e+00,1.134237170219421387e+00,1.127276062965393066e+00,1.123258590698242188e+00,1.164741277694702148e+00,1.110006809234619141e+00,1.119898796081542969e+00,1.140499114990234375e+00,1.139362096786499023e+00,1.116137027740478516e+00,1.146857261657714844e+00,1.128976464271545410e+00
1.118434906005859375e+00,1.124902009963989258e+00,1.111811161041259766e+00,1.130932927131652832e+00,1.133422136306762695e+00,1.115284323692321777e+00,1.113360285758972168e+00,1.128889799118041992e+00,1.115856766700744629e+00,1.118629932403564453e+00,1.123908877372741699e+00,1.117128610610961914e+00
1.106130719184875488e+00,1.110229969024658203e+00,1.102311015129089355e+00,1.110488057136535645e+00,1.103250026702880859e+00,1.109349250793457031e+00,1.100687623023986816e+00,1.116169929504394531e+00,1.093323469161987305e+00,1.107388257980346680e+00,1.110117077827453613e+00,1.096096396446228027e+00
1.107008934020996094e+00,1.109117865562438965e+00,1.106411099433898926e+00,1.118913650512695312e+00,1.090064764022827148e+00,1.092265963554382324e+00,1.104159474372863770e+00,1.110183477401733398e+00,1.098679542541503906e+00,1.115738749504089355e+00,1.105124711990356445e+00,1.066132903099060059e+00
1.083812117576599121e+00,1.091230273246765137e+00,1.106873631477355957e+00,1.103650569915771484e+00,1.086502313613891602e+00,1.104329228401184082e+00,1.093645811080932617e+00,1.105844736099243164e+00,1.106771826744079590e+00,1.089273810386657715e+00,1.099483728408813477e+00,1.098649859428405762e+00
1.057583570480346680e+00,1.063604116439819336e+00,1.055156111717224121e+00,1.046623349189758301e+00,1.005151033401489258e+00,1.023293256759643555e+00,1.075109481811523438e+00,1.055654764175415039e+00,1.074023008346557617e+00,1.075723528861999512e+00,1.065433263778686523e+00,1.042239189147949219e+00
1.059337377548217773e+00,1.074354410171508789e+00,1.079297900199890137e+00,1.078435420989990234e+00,1.034074544906616211e+00,1.075761556625366211e+00,1.105350852012634277e+00,1.069255828857421875e+00,1.090776324272155762e+00,1.094022035598754883e+00,1.081035614013671875e+00,1.074700355529785156e+00
1.060319662094116211e+00,1.048651933670043945e+00,1.049388408660888672e+00,1.046196222305297852e+00,1.046001791954040527e+00,1.061172604560852051e+00,1.049267172813415527e+00,1.058476209640502930e+00,1.060696601867675781e+00,1.057876348495483398e+00,1.059010267257690430e+00,1.064807295799255371e+00
1.047842621803283691e+00,1.039422392845153809e+00,1.035518765449523926e+00,1.037472009658813477e+00,1.033658504486083984e+00,1.064294457435607910e+00,1.020289540290832520e+00,1.034644007682800293e+00,1.029677152633666992e+00,1.039647579193115234e+00,1.033836483955383301e+00,1.046408414840698242e+00
1.015043616294860840e+00,1.015369176864624023e+00,1.008770823478698730e+00,1.009963631629943848e+00,1.009744167327880859e+00,1.014595270156860352e+00,1.017843008041381836e+00,1.010647892951965332e+00,9.991872310638427734e-01,1.017493605613708496e+00,1.013426303863525391e+00,1.015237808227539062e+00
9.993133544921875000e-01,1.010629773139953613e+00,1.013613462448120117e+00,9.964979887008666992e-01,1.002890467643737793e+00,1.036621809005737305e+00,9.913929104804992676e-01,1.002682805061340332e+00,1.003040075302124023e+00,9.938666820526123047e-01,9.960948228836059570e-01,1.018487930297851562e+00
1.005069732666015625e+00,1.003334403038024902e+00,9.895447492599487305e-01,1.007814764976501465e+00,1.001051068305969238e+00,1.007462382316589355e+00,9.955551624298095703e-01,9.960371255874633789e-01,9.883655905723571777e-01,1.003812909126281738e+00,9.972824454307556152e-01,9.977730512619018555e-01
9.934073686599731445e-01,1.005173802375793457e+00,1.007794380187988281e+00,9.917375445365905762e-01,1.007161378860473633e+00,1.023696780204772949e+00,9.884892106056213379e-01,9.970663785934448242e-01,9.986933469772338867e-01,9.895400404930114746e-01,9.926010966300964355e-01,1.014908552169799805e+00
1.004577517509460449e+00,1.003571271896362305e+00,9.892736673355102539e-01,1.007682800292968750e+00,1.002945423126220703e+00,1.002912640571594238e+00,1.001511693000793457e+00,9.991912245750427246e-01,9.880449771881103516e-01,1.006274700164794922e+00,1.001029610633850098e+00,1.000984907150268555e+00
9.797077178955078125e-01,9.895318150520324707e-01,9.946456551551818848e-01,9.852779507637023926e-01,9.932194352149963379e-01,1.005957126617431641e+00,9.788287281990051270e-01,9.875707626342773438e-01,9.776595830917358398e-01,9.707339406013488770e-01,9.885759353637695312e-01,9.913794994354248047e-01
9.859413504600524902e-01,9.848432540893554688e-01,9.748686552047729492e-01,9.950085282325744629e-01,9.875998497009277344e-01,9.752933979034423828e-01,9.812310338020324707e-01,9.812086820602416992e-01,9.663486480712890625e-01,9.809651970863342285e-01,9.858721494674682617e-01,9.788034558296203613e-01
9.748878479003906250e-01,9.862189292907714844e-01,9.949564337730407715e-01,9.601259231567382812e-01,1.011956453323364258e+00,9.974787235260009766e-01,9.795731902122497559e-01,9.768916368484497070e-01,9.572731256484985352e-01,9.616644382476806641e-01,9.812768697738647461e-01,9.913757443428039551e-01
9.799146652221679688e-01,9.789732098579406738e-01,9.760940670967102051e-01,9.922005534172058105e-01,9.915890097618103027e-01,9.648806452751159668e-01,9.755840301513671875e-01,9.863287806510925293e-01,9.731222987174987793e-01,9.736143946647644043e-01,9.862450361251831055e-01,9.850824475288391113e-01
9.359040856361389160e-01,9.468483328819274902e-01,9.563608169555664062e-01,9.313595890998840332e-01,9.691826701164245605e-01,9.439502358436584473e-01,9.291223883628845215e-01,9.605770111083984375e-01,9.445400834083557129e-01,9.312860369682312012e-01,9.560605883598327637e-01,9.548555612564086914e-01
9.613484144210815430e-01,9.641196727752685547e-01,9.471817016601562500e-01,9.524313807487487793e-01,9.855732321739196777e-01,9.517596960067749023e-01,8.944234848022460938e-01,9.785021543502807617e-01,9.566292762756347656e-01,9.432389736175537109e-01,9.801726341247558594e-01,9.762494564056396484e-01
9.502869844436645508e-01,9.689058661460876465e-01,9.633290171623229980e-01,9.463210105895996094e-01,9.789855480194091797e-01,9.864423871040344238e-01,9.269533753395080566e-01,9.807860255241394043e-01,9.473335146903991699e-01,9.445617794990539551e-01,9.789270758628845215e-01,9.776888489723205566e-01
9.418309926986694336e-01,9.468352198600769043e-01,9.434529542922973633e-01,9.391171932220458984e-01,9.453718662261962891e-01,9.327272176742553711e-01,9.406698942184448242e-01,9.480471014976501465e-01,9.250132441520690918e-01,9.350853562355041504e-01,9.397968649864196777e-01,9.534529447555541992e-01
9.720375537872314453e-01,9.611997008323669434e-01,9.572454094886779785e-01,9.687429666519165039e-01,9.641137719154357910e-01,9.500334858894348145e-01,9.603224396705627441e-01,9.599129557609558105e-01,9.433825016021728516e-01,9.565035700798034668e-01,9.607354402542114258e-01,9.658144116401672363e-01
9.672567248344421387e-01,9.662675261497497559e-01,9.542627930641174316e-01,9.887922406196594238e-01,9.720191359519958496e-01,9.288886785507202148e-01,9.603285789489746094e-01,9.621245265007019043e-01,9.632306098937988281e-01,9.629885554313659668e-01,9.680022597312927246e-01,9.553501605987548828e-01
9.658744335174560547e-01,9.596204161643981934e-01,9.448922276496887207e-01,9.760299921035766602e-01,9.720957279205322266e-01,9.125546813011169434e-01,9.542308449745178223e-01,9.611099362373352051e-01,9.398142695426940918e-01,9.607033729553222656e-01,9.640723466873168945e-01,9.503541588783264160e-01
9.402596354484558105e-01,9.497382640838623047e-01,9.401436448097229004e-01,9.390466213226318359e-01,9.544210433959960938e-01,9.509003162384033203e-01,9.367200136184692383e-01,9.489853382110595703e-01,9.395662546157836914e-01,9.379659891128540039e-01,9.420114159584045410e-01,9.484201669692993164e-01
9.550932645797729492e-01,9.566836953163146973e-01,9.425964355468750000e-01,9.443317055702209473e-01,9.697211980819702148e-01,9.518395662307739258e-01,9.450305104255676270e-01,9.546510577201843262e-01,9.424495100975036621e-01,9.420216679573059082e-01,9.587863087654113770e-01,9.567594528198242188e-01
9.366952776908874512e-01,9.337138533592224121e-01,9.230781793594360352e-01,9.450279474258422852e-01,9.472166299819946289e-01,9.328141212463378906e-01,9.247895479202270508e-01,9.382239580154418945e-01,9.245955944061279297e-01,9.258554577827453613e-01,9.363399744033813477e-01,9.337143898010253906e-01
9.368470311164855957e-01,9.383867383003234863e-01,9.295983910560607910e-01,9.447373151779174805e-01,9.492107629776000977e-01,9.315551519393920898e-01,9.375929832458496094e-01,9.396941661834716797e-01,9.305074214935302734e-01,9.346487522125244141e-01,9.366528987884521484e-01,9.373664855957031250e-01
9.318164587020874023e-01,9.377151131629943848e-01,9.304034113883972168e-01,9.401266574859619141e-01,9.452581405639648438e-01,9.388619661331176758e-01,9.334328174591064453e-01,9.380978941917419434e-01,9.299719333648681641e-01,9.326183199882507324e-01,9.337717294692993164e-01,9.345174431800842285e-01
9.330130219459533691e-01,9.457268714904785156e-01,9.416561722755432129e-01,9.497750997543334961e-01,9.551440477371215820e-01,9.484412670135498047e-01,9.353174567222595215e-01,9.462619423866271973e-01,9.351578354835510254e-01,9.366419315338134766e-01,9.456053972244262695e-01,9.458891153335571289e-01
9.308257102966308594e-01,9.406250715255737305e-01,9.304270744323730469e-01,9.380370378494262695e-01,9.531105160713195801e-01,9.453167915344238281e-01,9.263927340507507324e-01,9.411973953247070312e-01,9.259148836135864258e-01,9.246201515197753906e-01,9.426971077919006348e-01,9.404847621917724609e-01
9.275231361389160156e-01,9.343694448471069336e-01,9.259034395217895508e-01,9.326102733612060547e-01,9.385942220687866211e-01,9.290835857391357422e-01,9.334368109703063965e-01,9.293006062507629395e-01,9.296888709068298340e-01,9.267763495445251465e-01,9.317238926887512207e-01,9.355694055557250977e-01
9.302109479904174805e-01,9.389131069183349609e-01,9.311383962631225586e-01,9.350356459617614746e-01,9.422814249992370605e-01,9.366797804832458496e-01,9.351198673248291016e-01,9.338452219963073730e-01,9.336103200912475586e-01,9.301871061325073242e-01,9.368051886558532715e-01,9.433258175849914551e-01
9.240247011184692383e-01,9.276176095008850098e-01,9.084313511848449707e-01,9.293479919433593750e-01,9.222911596298217773e-01,8.914346694946289062e-01,9.258282780647277832e-01,9.172974228858947754e-01,9.208657741546630859e-01,9.258158802986145020e-01,9.177536964416503906e-01,9.236013293266296387e-01
8.987871408462524414e-01,8.982728719711303711e-01,8.869791030883789062e-01,9.035261869430541992e-01,9.073526263236999512e-01,8.536675572395324707e-01,9.013012647628784180e-01,8.941317796707153320e-01,8.847244977951049805e-01,9.011989831924438477e-01,9.000223875045776367e-01,8.906445503234863281e-01
8.989592790603637695e-01,8.981630802154541016e-01,8.848205804824829102e-01,9.092466235160827637e-01,9.055171608924865723e-01,8.826103806495666504e-01,8.954472541809082031e-01,9.006999731063842773e-01,8.794096708297729492e-01,9.024011492729187012e-01,8.986866474151611328e-01,8.886935114860534668e-01
8.744447231292724609e-01,8.804379701614379883e-01,8.835011720657348633e-01,8.818995356559753418e-01,8.888665437698364258e-01,8.867458105087280273e-01,8.731181621551513672e-01,8.870564103126525879e-01,8.800323605537414551e-01,8.810957670211791992e-01,8.783152699470520020e-01,8.799613118171691895e-01
8.847316503524780273e-01,8.855692148208618164e-01,8.726108074188232422e-01,8.785893321037292480e-01,8.892310261726379395e-01,8.906496167182922363e-01,8.577783107757568359e-01,8.820966482162475586e-01,8.857760429382324219e-01,8.765317201614379883e-01,8.822242617607116699e-01,8.739717006683349609e-01
