6.172682189941406250e+01,5.676343154907226562e+01,6.496104431152343750e+01,7.545752716064453125e+01,5.008494186401367188e+01,7.605364227294921875e+01,7.100367736816406250e+01,7.024518585205078125e+01,5.722089385986328125e+01,7.054270935058593750e+01,6.491897583007812500e+01,7.421100616455078125e+01
6.547003173828125000e+01,6.009272766113281250e+01,6.364509582519531250e+01,5.835647201538085938e+01,6.683415985107421875e+01,6.335123443603515625e+01,6.385200500488281250e+01,6.562584686279296875e+01,5.850041961669921875e+01,6.611863708496093750e+01,6.257182693481445312e+01,6.246499633789062500e+01
6.115114593505859375e+01,7.039554595947265625e+01,5.232352447509765625e+01,6.103865432739257812e+01,5.311623001098632812e+01,6.752040863037109375e+01,5.298237228393554688e+01,6.704366302490234375e+01,6.460948181152343750e+01,6.556829833984375000e+01,6.411978912353515625e+01,6.652779388427734375e+01
6.128989791870117188e+01,6.150289154052734375e+01,6.317784500122070312e+01,6.431049346923828125e+01,3.495661544799804688e+01,5.576626968383789062e+01,5.610727691650390625e+01,5.667808914184570312e+01,5.615794754028320312e+01,5.520387268066406250e+01,5.338918685913085938e+01,4.202275848388671875e+01
6.619316101074218750e+01,6.924440765380859375e+01,6.386482620239257812e+01,6.783605194091796875e+01,5.017456817626953125e+01,6.275868988037109375e+01,6.642370605468750000e+01,6.800223541259765625e+01,5.620563125610351562e+01,6.721770477294921875e+01,6.854711914062500000e+01,5.989826202392578125e+01
7.811246490478515625e+01,7.350756072998046875e+01,7.609720611572265625e+01,6.872421264648437500e+01,7.096636199951171875e+01,7.632471466064453125e+01,6.857949066162109375e+01,7.919577789306640625e+01,7.538195037841796875e+01,7.343479919433593750e+01,7.979446411132812500e+01,7.768050384521484375e+01
7.405254364013671875e+01,7.245185089111328125e+01,7.416095733642578125e+01,6.891550445556640625e+01,7.205594635009765625e+01,7.938623046875000000e+01,7.366514587402343750e+01,7.754252624511718750e+01,7.014415740966796875e+01,7.149835205078125000e+01,7.645676422119140625e+01,7.450979614257812500e+01
7.087583160400390625e+01,7.185294342041015625e+01,7.245869445800781250e+01,6.926736450195312500e+01,6.972399902343750000e+01,7.928223419189453125e+01,6.637551116943359375e+01,7.265840148925781250e+01,6.684297180175781250e+01,6.411752319335937500e+01,7.042845153808593750e+01,7.245870208740234375e+01
7.769068145751953125e+01,7.629911804199218750e+01,8.095393371582031250e+01,8.035681915283203125e+01,7.513555145263671875e+01,7.586448669433593750e+01,6.980628967285156250e+01,7.375213623046875000e+01,6.842361450195312500e+01,6.879076385498046875e+01,7.334281921386718750e+01,7.289797973632812500e+01
7.594535064697265625e+01,7.347648620605468750e+01,6.993626403808593750e+01,7.840139007568359375e+01,7.174986267089843750e+01,7.041513061523437500e+01,6.470198059082031250e+01,7.048085021972656250e+01,6.307090377807617188e+01,6.814777374267578125e+01,7.175094604492187500e+01,6.597788238525390625e+01
