9.885967373847961426e-01,9.999992251396179199e-01,9.985078573226928711e-01,1.000000000000000000e+00,4.321336746215820312e-06,9.993738532066345215e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999608993530273438e-01,8.767247200012207031e-04,9.999998807907104492e-01
3.748328685760498047e-01,4.523227214813232422e-01,3.308320045471191406e-01,3.919912576675415039e-01,3.238303065299987793e-01,2.582320272922515869e-01,4.184216260910034180e-01,5.119826197624206543e-01,5.035194754600524902e-01,5.455363988876342773e-01,3.868421316146850586e-01,5.582414269447326660e-01
5.729137063026428223e-01,7.664159536361694336e-01,6.392275691032409668e-01,6.504356265068054199e-01,6.884081959724426270e-01,6.557796001434326172e-01,6.173150539398193359e-01,6.751623749732971191e-01,7.338826656341552734e-01,7.588400840759277344e-01,6.913954019546508789e-01,6.763162016868591309e-01
8.101630806922912598e-01,9.133476614952087402e-01,5.020223259925842285e-01,9.924683570861816406e-01,9.143967628479003906e-01,9.331106543540954590e-01,9.365599155426025391e-01,7.589064836502075195e-01,8.968668580055236816e-01,9.731974005699157715e-01,9.385219812393188477e-01,7.596286535263061523e-01
7.607296705245971680e-01,8.778333663940429688e-01,9.804235696792602539e-01,4.744498729705810547e-01,4.848410189151763916e-01,3.299343287944793701e-01,2.339037954807281494e-01,9.179822802543640137e-01,9.547186493873596191e-01,2.426843643188476562e-01,6.630699634552001953e-01,5.390644073486328125e-01
3.470805883407592773e-01,9.999105930328369141e-01,4.721905291080474854e-01,7.631501555442810059e-01,8.293121457099914551e-01,5.112486481666564941e-01,5.600404143333435059e-01,8.086578249931335449e-01,9.145858287811279297e-01,6.054445505142211914e-01,8.599618077278137207e-01,7.321261167526245117e-01
6.119553446769714355e-01,9.948213100433349609e-01,5.604614615440368652e-01,6.227331757545471191e-01,7.388932704925537109e-01,4.625414907932281494e-01,6.865873932838439941e-01,4.600236415863037109e-01,9.505356550216674805e-01,7.577774524688720703e-01,7.423229217529296875e-01,6.341820359230041504e-01
7.024427652359008789e-01,7.407872676849365234e-01,7.525950670242309570e-01,2.314274609088897705e-01,9.918833971023559570e-01,3.428422808647155762e-01,9.753845930099487305e-01,5.285969972610473633e-01,8.823391199111938477e-01,8.029072284698486328e-01,8.963180780410766602e-01,4.905483126640319824e-01
7.237797975540161133e-01,7.946732044219970703e-01,7.289779186248779297e-01,6.184269189834594727e-01,9.451905488967895508e-01,7.820586562156677246e-01,7.978625297546386719e-01,9.295493364334106445e-01,9.469187259674072266e-01,9.599350094795227051e-01,9.718210697174072266e-01,8.354466557502746582e-01
6.888983249664306641e-01,9.999832510948181152e-01,7.605431675910949707e-01,8.122677803039550781e-01,9.586404561996459961e-01,7.080147862434387207e-01,7.954753637313842773e-01,9.669533371925354004e-01,9.933269619941711426e-01,8.924447298049926758e-01,9.886413216590881348e-01,7.495576143264770508e-01
5.309825539588928223e-01,1.000000000000000000e+00,9.847240447998046875e-01,9.981673359870910645e-01,9.896370172500610352e-01,9.982056617736816406e-01,8.543466329574584961e-01,9.925289154052734375e-01,9.990688562393188477e-01,8.100370168685913086e-01,9.946249723434448242e-01,9.974565505981445312e-01
8.307468891143798828e-01,9.997867345809936523e-01,9.443559646606445312e-01,9.770619869232177734e-01,9.972448348999023438e-01,7.021316885948181152e-01,9.047809243202209473e-01,7.454284429550170898e-01,9.999029636383056641e-01,9.505532979965209961e-01,9.989012479782104492e-01,9.964936375617980957e-01
9.127882719039916992e-01,9.972539544105529785e-01,9.027674198150634766e-01,9.557457566261291504e-01,9.954499006271362305e-01,7.841981053352355957e-01,8.086661100387573242e-01,9.247320294380187988e-01,9.997920989990234375e-01,9.678267240524291992e-01,9.910075664520263672e-01,9.741796255111694336e-01
8.649623394012451172e-01,9.930195212364196777e-01,9.787241220474243164e-01,9.372729063034057617e-01,9.859385490417480469e-01,5.246745944023132324e-01,8.636642098426818848e-01,9.449104070663452148e-01,9.995489120483398438e-01,9.694451093673706055e-01,9.902731180191040039e-01,9.886873364448547363e-01
8.913805484771728516e-01,9.993111491203308105e-01,9.952898025512695312e-01,9.924029111862182617e-01,9.922520518302917480e-01,4.762915968894958496e-01,8.394185304641723633e-01,9.267731904983520508e-01,9.999393820762634277e-01,9.775912761688232422e-01,9.943624138832092285e-01,9.991449117660522461e-01
9.006037712097167969e-01,9.962433576583862305e-01,9.999424219131469727e-01,9.868761897087097168e-01,9.868294596672058105e-01,1.028392016887664795e-01,9.568510651588439941e-01,9.606566429138183594e-01,9.996192455291748047e-01,9.788700342178344727e-01,9.978724718093872070e-01,9.947227835655212402e-01
