1.355717420578002930e+00,1.358070969581604004e+00,1.382877826690673828e+00,1.379076242446899414e+00,1.376738905906677246e+00,1.360928297042846680e+00,1.365840554237365723e+00,1.370369553565979004e+00,1.383868455886840820e+00,1.354838132858276367e+00,1.362782597541809082e+00,1.364274859428405762e+00
1.287390947341918945e+00,1.233982324600219727e+00,1.257872700691223145e+00,1.247471451759338379e+00,1.215922832489013672e+00,1.301978468894958496e+00,1.242938995361328125e+00,1.281246662139892578e+00,1.222020149230957031e+00,1.228391528129577637e+00,1.238196969032287598e+00,1.138850092887878418e+00
1.295146107673645020e+00,1.304218292236328125e+00,1.301003098487854004e+00,1.375296831130981445e+00,1.325165748596191406e+00,1.329645395278930664e+00,1.306253194808959961e+00,1.315401315689086914e+00,1.314908385276794434e+00,1.370278835296630859e+00,1.280672788619995117e+00,1.242485523223876953e+00
1.388077735900878906e+00,1.381507992744445801e+00,1.349262714385986328e+00,1.397118330001831055e+00,1.364120244979858398e+00,1.353044271469116211e+00,1.383151888847351074e+00,1.385127782821655273e+00,1.332578063011169434e+00,1.387320518493652344e+00,1.371173620223999023e+00,1.345160722732543945e+00
1.247062087059020996e+00,1.233014941215515137e+00,1.217498302459716797e+00,1.233929157257080078e+00,1.227649807929992676e+00,1.211385250091552734e+00,1.228247761726379395e+00,1.244689822196960449e+00,1.204098343849182129e+00,1.205496549606323242e+00,1.231198668479919434e+00,1.228497147560119629e+00
1.272432565689086914e+00,1.275170445442199707e+00,1.247550129890441895e+00,1.274654626846313477e+00,1.274483919143676758e+00,1.268863677978515625e+00,1.275857567787170410e+00,1.278038501739501953e+00,1.247144818305969238e+00,1.271742939949035645e+00,1.262417316436767578e+00,1.261321663856506348e+00
1.315217375755310059e+00,1.286719560623168945e+00,1.285261154174804688e+00,1.308365941047668457e+00,1.295233607292175293e+00,1.316607236862182617e+00,1.308086872100830078e+00,1.303066015243530273e+00,1.292714595794677734e+00,1.306734085083007812e+00,1.283337831497192383e+00,1.273062467575073242e+00
1.334388375282287598e+00,1.328425049781799316e+00,1.291008710861206055e+00,1.340666651725769043e+00,1.316400408744812012e+00,1.326929092407226562e+00,1.334584593772888184e+00,1.341421604156494141e+00,1.310054063796997070e+00,1.336492300033569336e+00,1.308302164077758789e+00,1.279981493949890137e+00
1.339846134185791016e+00,1.323091745376586914e+00,1.303296327590942383e+00,1.349744439125061035e+00,1.328138113021850586e+00,1.328074455261230469e+00,1.326868772506713867e+00,1.342578411102294922e+00,1.305985450744628906e+00,1.333352923393249512e+00,1.319266080856323242e+00,1.289798617362976074e+00
1.244002699851989746e+00,1.225773096084594727e+00,1.217472553253173828e+00,1.264505624771118164e+00,1.229072093963623047e+00,1.236017704010009766e+00,1.240904808044433594e+00,1.248343944549560547e+00,1.218472003936767578e+00,1.242892980575561523e+00,1.232538342475891113e+00,1.221093893051147461e+00
