5.076397705078125000e+01,5.307877731323242188e+01,5.056096649169921875e+01,5.580721282958984375e+01,5.228023147583007812e+01,5.687985229492187500e+01,5.504006576538085938e+01,4.703011322021484375e+01,5.369599533081054688e+01,5.025829315185546875e+01,5.404077148437500000e+01,5.356055831909179688e+01
3.157284164428710938e+01,4.071304702758789062e+01,3.521638488769531250e+01,3.640688323974609375e+01,4.900038146972656250e+01,4.125815963745117188e+01,3.603397750854492188e+01,3.898770904541015625e+01,3.414356231689453125e+01,4.160507965087890625e+01,3.416325378417968750e+01,3.684192657470703125e+01
4.104957962036132812e+01,5.197253417968750000e+01,4.802574920654296875e+01,4.549580383300781250e+01,5.791788101196289062e+01,5.020808792114257812e+01,4.643073654174804688e+01,4.364542770385742188e+01,3.798643112182617188e+01,4.218174743652343750e+01,5.056623840332031250e+01,4.652059555053710938e+01
4.301417922973632812e+01,4.540852737426757812e+01,4.910487747192382812e+01,4.447552490234375000e+01,5.237745285034179688e+01,5.333575057983398438e+01,4.618647766113281250e+01,4.298403930664062500e+01,4.496084976196289062e+01,3.967796325683593750e+01,4.444737243652343750e+01,5.030593872070312500e+01
5.149760437011718750e+01,4.675706481933593750e+01,4.685014724731445312e+01,5.174409866333007812e+01,6.027947998046875000e+01,4.217321014404296875e+01,4.555855941772460938e+01,5.139422988891601562e+01,4.267534255981445312e+01,4.545269393920898438e+01,4.790780639648437500e+01,4.903823471069335938e+01
5.180303192138671875e+01,4.953899765014648438e+01,4.292675781250000000e+01,4.748547363281250000e+01,5.833739089965820312e+01,4.283696365356445312e+01,5.504013824462890625e+01,5.335723876953125000e+01,4.838711929321289062e+01,5.027257537841796875e+01,5.930857086181640625e+01,5.226797103881835938e+01
5.449435806274414062e+01,4.821215438842773438e+01,5.059450912475585938e+01,4.117483901977539062e+01,5.997539520263671875e+01,5.452724075317382812e+01,5.484601211547851562e+01,5.013784027099609375e+01,4.889804077148437500e+01,4.982118988037109375e+01,6.108678817749023438e+01,5.897116851806640625e+01
4.699113082885742188e+01,4.977469253540039062e+01,4.852997970581054688e+01,4.786011886596679688e+01,5.254651260375976562e+01,5.406828689575195312e+01,5.096019363403320312e+01,4.637501144409179688e+01,4.672125244140625000e+01,4.704048538208007812e+01,5.185661697387695312e+01,5.398100280761718750e+01
5.573495864868164062e+01,6.203972625732421875e+01,4.988563156127929688e+01,6.035486221313476562e+01,6.168512344360351562e+01,5.644828796386718750e+01,6.085008239746093750e+01,5.920313262939453125e+01,5.047916030883789062e+01,5.649715805053710938e+01,5.938674163818359375e+01,6.200419998168945312e+01
4.835832977294921875e+01,5.547681808471679688e+01,4.407202529907226562e+01,5.292945480346679688e+01,5.363600540161132812e+01,4.831824874877929688e+01,5.105611419677734375e+01,5.289133834838867188e+01,4.787027740478515625e+01,4.691999435424804688e+01,5.137170028686523438e+01,5.385341262817382812e+01
4.973297119140625000e+01,6.005124664306640625e+01,4.707592773437500000e+01,5.481759643554687500e+01,5.637498474121093750e+01,5.250068283081054688e+01,5.673551177978515625e+01,5.637277984619140625e+01,4.938795852661132812e+01,5.225505447387695312e+01,5.593531799316406250e+01,5.878384780883789062e+01
4.956795883178710938e+01,6.031350326538085938e+01,5.194690322875976562e+01,5.357177734375000000e+01,5.480512237548828125e+01,5.818497085571289062e+01,5.943400192260742188e+01,5.910421752929687500e+01,5.283082580566406250e+01,5.569448471069335938e+01,5.629289245605468750e+01,6.175439834594726562e+01
5.911434173583984375e+01,6.303329086303710938e+01,5.789912414550781250e+01,6.030358505249023438e+01,6.555063629150390625e+01,5.755128097534179688e+01,5.859052658081054688e+01,6.239804077148437500e+01,5.353132247924804688e+01,5.728275680541992188e+01,5.871644210815429688e+01,5.774705123901367188e+01
5.299932479858398438e+01,5.582297897338867188e+01,5.965082168579101562e+01,5.322538757324218750e+01,6.017586135864257812e+01,6.239081192016601562e+01,5.313405990600585938e+01,5.929174041748046875e+01,5.139038848876953125e+01,5.651190185546875000e+01,5.247055816650390625e+01,5.617619323730468750e+01
6.590028381347656250e+01,6.264812088012695312e+01,6.272809219360351562e+01,6.892441558837890625e+01,6.890346527099609375e+01,6.059412002563476562e+01,6.422930908203125000e+01,6.540878295898437500e+01,5.640639495849609375e+01,6.324963378906250000e+01,6.279327392578125000e+01,5.674383163452148438e+01
6.794115447998046875e+01,6.419309997558593750e+01,7.060496520996093750e+01,6.916156005859375000e+01,6.876896667480468750e+01,7.003322601318359375e+01,6.642642974853515625e+01,6.824771881103515625e+01,6.332085037231445312e+01,6.801308441162109375e+01,6.641956329345703125e+01,6.630324554443359375e+01
5.834268188476562500e+01,5.391522979736328125e+01,5.202759170532226562e+01,6.138830566406250000e+01,5.560778045654296875e+01,4.893865585327148438e+01,5.853360748291015625e+01,5.362958908081054688e+01,4.887599945068359375e+01,5.453927993774414062e+01,5.351123428344726562e+01,4.183509063720703125e+01
6.320566558837890625e+01,6.243021392822265625e+01,6.788366699218750000e+01,7.492793273925781250e+01,7.200354766845703125e+01,6.264572143554687500e+01,6.869494628906250000e+01,6.255229187011718750e+01,5.478033447265625000e+01,6.641854858398437500e+01,6.861747741699218750e+01,6.364415359497070312e+01
7.280296325683593750e+01,7.071627044677734375e+01,7.643408203125000000e+01,7.518109130859375000e+01,8.177855682373046875e+01,8.107829284667968750e+01,6.929373931884765625e+01,7.331075286865234375e+01,7.290879821777343750e+01,7.113631439208984375e+01,7.443598175048828125e+01,7.774886322021484375e+01
7.712574005126953125e+01,7.715056610107421875e+01,8.134790802001953125e+01,8.020047760009765625e+01,8.053908538818359375e+01,8.149360656738281250e+01,7.636888885498046875e+01,7.549083709716796875e+01,7.591597747802734375e+01,7.607852935791015625e+01,7.888199615478515625e+01,7.977928924560546875e+01
7.242162322998046875e+01,6.974537658691406250e+01,6.603226470947265625e+01,8.146022796630859375e+01,7.476083374023437500e+01,6.195663070678710938e+01,7.398103332519531250e+01,6.093837356567382812e+01,6.838114929199218750e+01,6.579988098144531250e+01,7.027292633056640625e+01,6.181755065917968750e+01
7.801342010498046875e+01,7.541577911376953125e+01,7.498803710937500000e+01,9.068663787841796875e+01,8.395436859130859375e+01,7.477436828613281250e+01,8.195683288574218750e+01,6.904991912841796875e+01,6.970564270019531250e+01,7.415145111083984375e+01,8.376683807373046875e+01,7.366911315917968750e+01
8.221337890625000000e+01,8.193786621093750000e+01,7.935368347167968750e+01,8.310087585449218750e+01,8.559095764160156250e+01,8.579452514648437500e+01,8.125234222412109375e+01,7.448498535156250000e+01,7.731916046142578125e+01,7.816328430175781250e+01,8.263790893554687500e+01,8.710620117187500000e+01
7.554861450195312500e+01,7.748336029052734375e+01,7.554595947265625000e+01,8.578639221191406250e+01,8.486343383789062500e+01,7.647387695312500000e+01,7.732759857177734375e+01,7.014143371582031250e+01,7.371531677246093750e+01,7.163374328613281250e+01,7.923706054687500000e+01,7.683310699462890625e+01
7.870579528808593750e+01,8.017662811279296875e+01,7.703176116943359375e+01,8.256167602539062500e+01,8.819689178466796875e+01,8.226147460937500000e+01,7.494025421142578125e+01,7.417021942138671875e+01,7.901257324218750000e+01,7.080640411376953125e+01,8.090459442138671875e+01,8.124178314208984375e+01
