1.000000000000000000e+00,1.000000000000000000e+00,8.940532207489013672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.867682456970214844e-01,1.000000000000000000e+00,9.999288320541381836e-01
7.522726058959960938e-01,6.816206574440002441e-01,3.824263811111450195e-01,1.589224934577941895e-01,2.952882051467895508e-01,4.723047912120819092e-01,4.100089669227600098e-01,9.728819131851196289e-01,9.892867803573608398e-01,7.762220501899719238e-01,9.609754085540771484e-01,6.690521836280822754e-01
8.985283374786376953e-01,7.744598984718322754e-01,8.397507667541503906e-01,9.677815437316894531e-01,8.848915100097656250e-01,8.770513534545898438e-01,6.449474096298217773e-01,9.774365425109863281e-01,9.639164209365844727e-01,9.584211111068725586e-01,7.803645133972167969e-01,8.892167806625366211e-01
9.498133659362792969e-01,9.999551773071289062e-01,6.506223678588867188e-01,9.985346794128417969e-01,9.991708993911743164e-01,9.999356269836425781e-01,8.341500759124755859e-01,9.999990463256835938e-01,9.993478059768676758e-01,9.998356103897094727e-01,9.999994039535522461e-01,9.999997615814208984e-01
8.902620077133178711e-01,9.869493246078491211e-01,9.867962002754211426e-01,9.978792667388916016e-01,9.998448491096496582e-01,9.996188879013061523e-01,9.907820820808410645e-01,9.998250007629394531e-01,9.846781492233276367e-01,7.847771048545837402e-01,9.973975419998168945e-01,9.997323155403137207e-01
9.999005794525146484e-01,9.919306039810180664e-01,9.997261762619018555e-01,9.999802112579345703e-01,9.999661445617675781e-01,9.999968409538269043e-01,9.985780715942382812e-01,9.999873042106628418e-01,9.999858140945434570e-01,9.507325887680053711e-01,9.990214109420776367e-01,9.988839030265808105e-01
9.939119815826416016e-01,9.952794313430786133e-01,9.993273019790649414e-01,9.997763633728027344e-01,9.314525127410888672e-01,9.994096755981445312e-01,8.972676992416381836e-01,9.925864934921264648e-01,9.996458888053894043e-01,9.379591345787048340e-01,9.973269701004028320e-01,9.986906051635742188e-01
9.407923817634582520e-01,2.053043246269226074e-02,2.080943584442138672e-01,8.315148949623107910e-02,1.268297433853149414e-01,2.347481250762939453e-02,5.336543917655944824e-01,7.384440898895263672e-01,6.774213314056396484e-01,9.242630004882812500e-01,3.560715913772583008e-02,4.085568785667419434e-01
9.566518068313598633e-01,5.827816128730773926e-01,8.858082890510559082e-01,8.199398517608642578e-01,8.523101806640625000e-01,8.726309537887573242e-01,9.441235661506652832e-01,9.915508031845092773e-01,8.211714029312133789e-01,9.873723983764648438e-01,7.827886343002319336e-01,3.642286658287048340e-01
9.634789824485778809e-01,6.526860594749450684e-02,4.265034198760986328e-01,1.176342368125915527e-02,6.363213062286376953e-02,9.965658187866210938e-03,8.918547630310058594e-01,4.434371292591094971e-01,4.115328192710876465e-01,9.396996498107910156e-01,2.820672988891601562e-01,1.181772649288177490e-01
