1.645378112792968750e+01,2.043279838562011719e+01,1.924955558776855469e+01,1.459853553771972656e+01,2.000155830383300781e+01,1.930065345764160156e+01,2.323998451232910156e+01,1.804693031311035156e+01,1.569929599761962891e+01,1.894392395019531250e+01,1.475109481811523438e+01,1.488224983215332031e+01
1.398507499694824219e+01,1.505675697326660156e+01,1.254903030395507812e+01,9.044632911682128906e+00,1.382558250427246094e+01,1.271566581726074219e+01,1.462985610961914062e+01,1.198195171356201172e+01,9.637024879455566406e+00,1.382839584350585938e+01,9.811685562133789062e+00,1.335029792785644531e+01
1.192094135284423828e+01,1.542997741699218750e+01,1.109730148315429688e+01,1.034806156158447266e+01,1.818616104125976562e+01,1.004683017730712891e+01,1.405161857604980469e+01,1.219456386566162109e+01,9.712577819824218750e+00,1.567353057861328125e+01,1.066543197631835938e+01,1.281842708587646484e+01
1.810800361633300781e+01,1.804085922241210938e+01,2.067872428894042969e+01,1.968387413024902344e+01,1.754168128967285156e+01,2.188798904418945312e+01,2.490315628051757812e+01,1.754015922546386719e+01,2.419935607910156250e+01,2.009502792358398438e+01,1.302017593383789062e+01,1.625756072998046875e+01
1.962595558166503906e+01,1.835113143920898438e+01,2.152690505981445312e+01,2.115971374511718750e+01,2.064820098876953125e+01,2.014133262634277344e+01,2.306729316711425781e+01,1.874753570556640625e+01,2.172500038146972656e+01,2.132820701599121094e+01,1.881573677062988281e+01,1.816547584533691406e+01
2.068552398681640625e+01,1.953894424438476562e+01,1.954351615905761719e+01,1.713871383666992188e+01,2.156599426269531250e+01,1.921849250793457031e+01,2.033629989624023438e+01,1.814138221740722656e+01,2.081822395324707031e+01,2.073007774353027344e+01,1.817910194396972656e+01,1.599961662292480469e+01
1.815909576416015625e+01,1.837311744689941406e+01,1.885223770141601562e+01,1.854693412780761719e+01,1.863829421997070312e+01,2.060025596618652344e+01,2.053584480285644531e+01,1.717638778686523438e+01,1.823591613769531250e+01,1.863872718811035156e+01,1.765812683105468750e+01,1.475558948516845703e+01
2.273566627502441406e+01,2.284265518188476562e+01,2.197108459472656250e+01,2.260862159729003906e+01,2.134752082824707031e+01,2.737012672424316406e+01,2.306429862976074219e+01,2.074301719665527344e+01,1.826097488403320312e+01,2.271062660217285156e+01,2.350285911560058594e+01,1.942531394958496094e+01
2.732217979431152344e+01,2.702799415588378906e+01,2.243595886230468750e+01,2.445799636840820312e+01,2.646100997924804688e+01,2.714074707031250000e+01,2.586049079895019531e+01,2.436533355712890625e+01,2.217359924316406250e+01,2.481236648559570312e+01,2.479664421081542969e+01,2.361833381652832031e+01
2.366245269775390625e+01,2.513504219055175781e+01,2.161829185485839844e+01,2.238861846923828125e+01,2.410472297668457031e+01,2.531504631042480469e+01,2.589469146728515625e+01,2.193768501281738281e+01,2.021045684814453125e+01,2.190220642089843750e+01,2.469811058044433594e+01,2.154300498962402344e+01
2.452462577819824219e+01,2.461320495605468750e+01,2.348098182678222656e+01,2.136664199829101562e+01,2.493572044372558594e+01,2.565908813476562500e+01,2.683154487609863281e+01,2.214752197265625000e+01,2.545117187500000000e+01,2.125395393371582031e+01,2.812088584899902344e+01,2.319299316406250000e+01
2.415409088134765625e+01,2.232373428344726562e+01,2.234315872192382812e+01,1.926282310485839844e+01,2.333648300170898438e+01,2.754551887512207031e+01,2.612592887878417969e+01,2.089994239807128906e+01,2.604499244689941406e+01,2.061113357543945312e+01,2.693321418762207031e+01,2.377579498291015625e+01
2.317133522033691406e+01,2.322882652282714844e+01,2.104352569580078125e+01,2.084331893920898438e+01,2.316093254089355469e+01,2.158382415771484375e+01,2.312232589721679688e+01,2.021986198425292969e+01,2.300771713256835938e+01,2.058071136474609375e+01,2.383743095397949219e+01,2.177022743225097656e+01
2.474266815185546875e+01,2.519275856018066406e+01,2.300469207763671875e+01,2.174619865417480469e+01,2.449591445922851562e+01,2.567108345031738281e+01,2.444837188720703125e+01,2.288667678833007812e+01,2.279942131042480469e+01,2.353675842285156250e+01,2.556554603576660156e+01,2.121318054199218750e+01
2.586010932922363281e+01,2.741723823547363281e+01,2.607587623596191406e+01,2.604738044738769531e+01,2.616017532348632812e+01,2.607620429992675781e+01,2.596433830261230469e+01,2.392194366455078125e+01,2.529417228698730469e+01,2.692116355895996094e+01,2.640684318542480469e+01,2.522204017639160156e+01
2.491617202758789062e+01,2.682798576354980469e+01,2.587274932861328125e+01,2.589472961425781250e+01,2.694599533081054688e+01,2.758499717712402344e+01,2.597919845581054688e+01,2.397478675842285156e+01,2.457465744018554688e+01,2.766995239257812500e+01,2.706145858764648438e+01,2.530314254760742188e+01
2.552603721618652344e+01,2.771238899230957031e+01,2.672740364074707031e+01,2.737872314453125000e+01,2.816157150268554688e+01,2.834585762023925781e+01,2.695254135131835938e+01,2.569264602661132812e+01,2.608555412292480469e+01,2.701753807067871094e+01,2.769262695312500000e+01,2.658366584777832031e+01
2.379244995117187500e+01,2.592370223999023438e+01,2.438647651672363281e+01,2.604032897949218750e+01,2.635833168029785156e+01,2.516691589355468750e+01,2.393970680236816406e+01,2.315521240234375000e+01,2.450874328613281250e+01,2.578820419311523438e+01,2.407734298706054688e+01,2.474405479431152344e+01
2.262178421020507812e+01,2.415570640563964844e+01,2.389028739929199219e+01,2.287249183654785156e+01,2.489718055725097656e+01,2.480334854125976562e+01,2.187232589721679688e+01,2.381824111938476562e+01,2.139083671569824219e+01,2.453832244873046875e+01,2.273044586181640625e+01,2.408768272399902344e+01
2.463957405090332031e+01,2.582448005676269531e+01,2.399211883544921875e+01,2.495367050170898438e+01,2.716527748107910156e+01,2.688357734680175781e+01,2.426801872253417969e+01,2.501423454284667969e+01,2.373123931884765625e+01,2.542151260375976562e+01,2.443560981750488281e+01,2.573529052734375000e+01
2.499613189697265625e+01,2.594045639038085938e+01,2.538006210327148438e+01,2.556705665588378906e+01,2.781619071960449219e+01,2.742751312255859375e+01,2.487137603759765625e+01,2.543827819824218750e+01,2.437365913391113281e+01,2.577670097351074219e+01,2.452865219116210938e+01,2.705990028381347656e+01
2.526751708984375000e+01,2.609278678894042969e+01,2.458425903320312500e+01,2.518398666381835938e+01,2.791650390625000000e+01,2.746434974670410156e+01,2.462679481506347656e+01,2.574294471740722656e+01,2.406284141540527344e+01,2.511533546447753906e+01,2.397281837463378906e+01,2.601978302001953125e+01
2.477557945251464844e+01,2.559481048583984375e+01,2.449826049804687500e+01,2.469802284240722656e+01,2.762004470825195312e+01,2.820222282409667969e+01,2.455835723876953125e+01,2.584431648254394531e+01,2.400663757324218750e+01,2.552393531799316406e+01,2.426257514953613281e+01,2.574154281616210938e+01
2.579308700561523438e+01,2.587219429016113281e+01,2.521278381347656250e+01,2.511400985717773438e+01,2.682357788085937500e+01,2.548123550415039062e+01,2.518991851806640625e+01,2.765893363952636719e+01,2.583229637145996094e+01,2.445270919799804688e+01,2.273100662231445312e+01,2.503286552429199219e+01
2.571112060546875000e+01,2.427220344543457031e+01,2.816742706298828125e+01,2.538711547851562500e+01,2.530710220336914062e+01,2.315199851989746094e+01,2.559822654724121094e+01,2.907773208618164062e+01,2.580853462219238281e+01,2.419520568847656250e+01,2.078026771545410156e+01,2.489396858215332031e+01
2.507798576354980469e+01,2.403228378295898438e+01,2.645026397705078125e+01,2.457403564453125000e+01,2.520442962646484375e+01,2.108378982543945312e+01,2.494771385192871094e+01,2.761728096008300781e+01,2.416262626647949219e+01,2.275596809387207031e+01,2.038042831420898438e+01,2.227006912231445312e+01
2.560444259643554688e+01,2.589992141723632812e+01,2.518536186218261719e+01,2.434909820556640625e+01,2.550147819519042969e+01,2.253140068054199219e+01,2.439862823486328125e+01,2.591998100280761719e+01,2.544830322265625000e+01,2.298985671997070312e+01,2.210368728637695312e+01,2.247119140625000000e+01
2.474761581420898438e+01,2.635600662231445312e+01,2.586400413513183594e+01,2.449009323120117188e+01,2.541622924804687500e+01,2.357661247253417969e+01,2.401013183593750000e+01,2.563242912292480469e+01,2.510463142395019531e+01,2.373247337341308594e+01,2.340890312194824219e+01,2.243276214599609375e+01
2.447767448425292969e+01,2.587032508850097656e+01,2.487801361083984375e+01,2.483154869079589844e+01,2.378118324279785156e+01,2.317560386657714844e+01,2.347615623474121094e+01,2.471487045288085938e+01,2.476273155212402344e+01,2.334231376647949219e+01,2.350035095214843750e+01,2.219441604614257812e+01
2.432985877990722656e+01,2.630027389526367188e+01,2.401059913635253906e+01,2.410251045227050781e+01,2.352085685729980469e+01,2.289377403259277344e+01,2.326405906677246094e+01,2.430980491638183594e+01,2.443662261962890625e+01,2.270889091491699219e+01,2.307846832275390625e+01,2.340431022644042969e+01
2.498931312561035156e+01,2.743883323669433594e+01,2.485840415954589844e+01,2.368462944030761719e+01,2.544192504882812500e+01,2.412385749816894531e+01,2.443897438049316406e+01,2.503070259094238281e+01,2.378717613220214844e+01,2.516038513183593750e+01,2.484650230407714844e+01,2.522472000122070312e+01
2.532382392883300781e+01,2.621237945556640625e+01,2.491886711120605469e+01,2.626847648620605469e+01,2.404372406005859375e+01,2.186467170715332031e+01,2.446957015991210938e+01,2.489370727539062500e+01,2.436472320556640625e+01,2.409331512451171875e+01,2.545610046386718750e+01,2.406255149841308594e+01
2.536621475219726562e+01,2.711317062377929688e+01,2.596605300903320312e+01,2.799398994445800781e+01,2.515739631652832031e+01,2.345377540588378906e+01,2.530900001525878906e+01,2.612053489685058594e+01,2.706608581542968750e+01,2.433740425109863281e+01,2.794431877136230469e+01,2.499538421630859375e+01
