9.999932050704956055e-01,9.999973773956298828e-01,7.255092263221740723e-02,1.000000000000000000e+00,9.978293776512145996e-01,9.999785423278808594e-01,9.999632835388183594e-01,9.984484910964965820e-01,9.995977282524108887e-01,9.755956530570983887e-01,5.030427575111389160e-01,4.916861653327941895e-02
3.198262453079223633e-01,3.640984296798706055e-01,3.961560130119323730e-01,2.519320249557495117e-01,1.334054172039031982e-01,5.648136734962463379e-01,1.779575645923614502e-01,3.292086720466613770e-01,4.415857195854187012e-01,4.755192995071411133e-02,2.939075231552124023e-01,1.984858512878417969e-01
5.246440172195434570e-01,5.644874572753906250e-01,5.643308758735656738e-01,4.635148346424102783e-01,3.363186419010162354e-01,6.402634978294372559e-01,4.223322570323944092e-01,5.183750391006469727e-01,5.586997270584106445e-01,2.232544124126434326e-01,4.895942807197570801e-01,4.070296883583068848e-01
9.525532722473144531e-01,9.769152402877807617e-01,9.726924896240234375e-01,9.657769203186035156e-01,9.911139011383056641e-01,9.814084768295288086e-01,9.752678275108337402e-01,9.856790304183959961e-01,8.712945580482482910e-01,9.876645803451538086e-01,9.436061382293701172e-01,7.593154907226562500e-01
9.963467121124267578e-01,9.938222169876098633e-01,9.954090118408203125e-01,9.572126865386962891e-01,9.788859486579895020e-01,9.708336591720581055e-01,9.986672401428222656e-01,9.905283451080322266e-01,8.019040822982788086e-01,9.996587038040161133e-01,9.486174583435058594e-01,8.716746568679809570e-01
9.996201992034912109e-01,9.327821731567382812e-01,9.198247194290161133e-01,8.953231573104858398e-01,9.429112672805786133e-01,9.442501068115234375e-01,9.997425675392150879e-01,9.329321384429931641e-01,6.601285338401794434e-01,9.961476325988769531e-01,9.782186746597290039e-01,9.977567195892333984e-01
9.990530014038085938e-01,9.831539392471313477e-01,7.989045381546020508e-01,8.703247308731079102e-01,6.312166452407836914e-01,9.659330248832702637e-01,9.912933111190795898e-01,7.062059044837951660e-01,7.552039623260498047e-01,9.851417541503906250e-01,9.956107139587402344e-01,9.934852123260498047e-01
9.683475494384765625e-01,9.053705930709838867e-01,8.807676434516906738e-01,8.463815450668334961e-01,5.280454754829406738e-01,8.990995287895202637e-01,9.613507986068725586e-01,7.478256821632385254e-01,9.170224666595458984e-01,9.648344516754150391e-01,9.507920145988464355e-01,9.473139047622680664e-01
7.608219385147094727e-01,7.812795042991638184e-01,7.296892404556274414e-01,3.816540241241455078e-01,5.541718602180480957e-01,2.501055598258972168e-01,9.052259922027587891e-01,3.051197230815887451e-01,7.298153638839721680e-01,8.864083290100097656e-01,4.312933087348937988e-01,4.904098808765411377e-01
9.865004420280456543e-01,9.979444146156311035e-01,9.900816679000854492e-01,9.599667787551879883e-01,8.851989507675170898e-01,8.396682739257812500e-01,9.925021529197692871e-01,9.153341650962829590e-01,9.565121531486511230e-01,9.967820048332214355e-01,8.552548289299011230e-01,9.873489141464233398e-01
