5.575197219848632812e+01,5.835317611694335938e+01,5.470841217041015625e+01,6.702785491943359375e+01,5.242178726196289062e+01,6.452924346923828125e+01,5.509148788452148438e+01,5.718749237060546875e+01,6.498435211181640625e+01,5.991374588012695312e+01,5.878808593750000000e+01,6.137591171264648438e+01
5.314830780029296875e+01,4.792523574829101562e+01,5.614666748046875000e+01,5.407049942016601562e+01,5.181770706176757812e+01,6.038916778564453125e+01,5.538975524902343750e+01,5.431071853637695312e+01,5.657608795166015625e+01,4.319161987304687500e+01,5.424287414550781250e+01,5.502927780151367188e+01
6.080149841308593750e+01,4.830478286743164062e+01,5.657965469360351562e+01,5.251695251464843750e+01,5.855687332153320312e+01,6.249139785766601562e+01,4.480247116088867188e+01,5.344417953491210938e+01,5.586110305786132812e+01,4.701690673828125000e+01,5.728572463989257812e+01,5.717156982421875000e+01
6.534860992431640625e+01,5.800487136840820312e+01,6.151535034179687500e+01,6.186764144897460938e+01,7.139505004882812500e+01,5.781502151489257812e+01,5.461037063598632812e+01,5.702109527587890625e+01,5.784824752807617188e+01,6.236483764648437500e+01,5.430692672729492188e+01,6.142055892944335938e+01
6.148849487304687500e+01,5.523336029052734375e+01,5.901473999023437500e+01,5.898857498168945312e+01,6.460350799560546875e+01,5.870724487304687500e+01,4.920434570312500000e+01,5.507007980346679688e+01,5.523925399780273438e+01,6.184976577758789062e+01,5.046715164184570312e+01,5.674277114868164062e+01
6.881628417968750000e+01,5.716277313232421875e+01,6.661114501953125000e+01,6.822212982177734375e+01,6.691103363037109375e+01,7.011352539062500000e+01,5.581119537353515625e+01,7.028215789794921875e+01,6.762285614013671875e+01,7.122830200195312500e+01,6.529232788085937500e+01,6.739137268066406250e+01
5.303577041625976562e+01,5.532072448730468750e+01,5.473727416992187500e+01,5.812766265869140625e+01,5.357168579101562500e+01,5.185640716552734375e+01,4.915512466430664062e+01,5.857566833496093750e+01,4.954524993896484375e+01,5.974481582641601562e+01,5.148669052124023438e+01,5.753013229370117188e+01
5.856303405761718750e+01,5.589535140991210938e+01,6.398746871948242188e+01,5.913384628295898438e+01,6.643970489501953125e+01,6.107849884033203125e+01,4.821172332763671875e+01,6.260945892333984375e+01,5.995887374877929688e+01,6.002302169799804688e+01,5.299063110351562500e+01,6.282224655151367188e+01
5.276765441894531250e+01,5.374800109863281250e+01,5.492400741577148438e+01,5.389955902099609375e+01,5.937912368774414062e+01,5.792048645019531250e+01,4.821744537353515625e+01,5.380787658691406250e+01,5.575434494018554688e+01,4.169165420532226562e+01,5.501961517333984375e+01,5.172688293457031250e+01
6.961080932617187500e+01,6.199230575561523438e+01,6.760438537597656250e+01,6.768041229248046875e+01,6.980775451660156250e+01,6.924881744384765625e+01,6.810124206542968750e+01,6.654707336425781250e+01,6.333698272705078125e+01,6.377678680419921875e+01,6.675492858886718750e+01,6.419647979736328125e+01
6.906315612792968750e+01,6.510857391357421875e+01,6.976308441162109375e+01,7.116126251220703125e+01,7.476503753662109375e+01,7.583614349365234375e+01,7.099230194091796875e+01,7.072906494140625000e+01,6.653599548339843750e+01,6.835932159423828125e+01,7.027741241455078125e+01,6.448844909667968750e+01
7.589972686767578125e+01,7.295305633544921875e+01,7.647373199462890625e+01,7.792810821533203125e+01,8.311099243164062500e+01,7.717642974853515625e+01,7.674767303466796875e+01,7.680377197265625000e+01,6.912084197998046875e+01,7.504702758789062500e+01,7.487290191650390625e+01,7.229500579833984375e+01
7.424668884277343750e+01,7.376615905761718750e+01,7.919222259521484375e+01,7.716132354736328125e+01,8.163909912109375000e+01,8.206985473632812500e+01,7.630068969726562500e+01,7.929442596435546875e+01,6.661793518066406250e+01,7.629730987548828125e+01,7.566792297363281250e+01,7.629679870605468750e+01
8.288328552246093750e+01,7.978801727294921875e+01,9.016654205322265625e+01,8.305403900146484375e+01,8.859545135498046875e+01,9.286297607421875000e+01,8.403310394287109375e+01,8.592338562011718750e+01,7.819896697998046875e+01,8.548494720458984375e+01,8.473362731933593750e+01,8.284211730957031250e+01
8.031283569335937500e+01,7.873981475830078125e+01,8.092437744140625000e+01,8.581410980224609375e+01,8.894302368164062500e+01,8.141204071044921875e+01,8.103366851806640625e+01,8.408755493164062500e+01,6.737631225585937500e+01,8.014895629882812500e+01,8.123448181152343750e+01,7.696201324462890625e+01
7.780999755859375000e+01,7.425022125244140625e+01,7.916090393066406250e+01,7.808954620361328125e+01,8.144175720214843750e+01,8.015386199951171875e+01,7.873381042480468750e+01,8.018160247802734375e+01,6.792218017578125000e+01,7.791789245605468750e+01,7.929058837890625000e+01,7.638832092285156250e+01
8.076168823242187500e+01,7.558821868896484375e+01,8.201577758789062500e+01,8.190288543701171875e+01,8.350481414794921875e+01,8.490647888183593750e+01,7.845490264892578125e+01,7.840640258789062500e+01,6.930765533447265625e+01,7.962454223632812500e+01,8.308280944824218750e+01,7.651401519775390625e+01
6.908625793457031250e+01,8.146124267578125000e+01,6.068769454956054688e+01,8.075713348388671875e+01,7.803175354003906250e+01,6.315560150146484375e+01,7.442911529541015625e+01,7.547992706298828125e+01,6.248534393310546875e+01,7.245896148681640625e+01,8.035866546630859375e+01,7.472653198242187500e+01
7.889530944824218750e+01,7.908689880371093750e+01,7.610614013671875000e+01,8.107202148437500000e+01,8.634214782714843750e+01,7.447277069091796875e+01,7.999274444580078125e+01,7.371871948242187500e+01,7.814140319824218750e+01,7.810108947753906250e+01,7.943083953857421875e+01,7.657521820068359375e+01
8.670905303955078125e+01,8.684954071044921875e+01,8.166960906982421875e+01,8.784618377685546875e+01,9.132357025146484375e+01,7.244930267333984375e+01,8.654785156250000000e+01,8.059709930419921875e+01,8.276274108886718750e+01,8.965026855468750000e+01,8.475418853759765625e+01,7.998124694824218750e+01
8.912938690185546875e+01,8.918143463134765625e+01,8.426251983642578125e+01,8.787359619140625000e+01,8.075076293945312500e+01,7.779281616210937500e+01,8.876317596435546875e+01,8.394423675537109375e+01,8.180691528320312500e+01,9.002798461914062500e+01,8.269300079345703125e+01,7.565770721435546875e+01
9.476959991455078125e+01,9.427005767822265625e+01,8.961820220947265625e+01,9.885604095458984375e+01,9.972743988037109375e+01,8.736927795410156250e+01,9.147628021240234375e+01,9.298180389404296875e+01,8.941346740722656250e+01,9.498783111572265625e+01,9.352400207519531250e+01,9.095648956298828125e+01
9.656990051269531250e+01,9.268064117431640625e+01,9.060818481445312500e+01,1.004903488159179688e+02,9.858498382568359375e+01,8.750495910644531250e+01,9.531528472900390625e+01,9.314682769775390625e+01,9.191165161132812500e+01,9.643846130371093750e+01,9.535760498046875000e+01,9.231169128417968750e+01
1.015648498535156250e+02,1.023340835571289062e+02,9.825240325927734375e+01,1.055330963134765625e+02,1.094998016357421875e+02,1.004574508666992188e+02,1.028754882812500000e+02,1.020943984985351562e+02,1.027466812133789062e+02,1.040001754760742188e+02,1.038349533081054688e+02,1.050282897949218750e+02
1.039374160766601562e+02,1.067262115478515625e+02,9.526291656494140625e+01,1.103940200805664062e+02,1.110831146240234375e+02,1.003915176391601562e+02,1.086028137207031250e+02,1.051637115478515625e+02,1.018595657348632812e+02,1.050734786987304688e+02,1.069066848754882812e+02,1.066328430175781250e+02
9.870929718017578125e+01,1.029316253662109375e+02,9.092130279541015625e+01,1.093132400512695312e+02,1.101099472045898438e+02,9.693467712402343750e+01,1.031627044677734375e+02,9.928591156005859375e+01,9.649504852294921875e+01,1.024183959960937500e+02,1.039257736206054688e+02,1.007505950927734375e+02
9.432556915283203125e+01,9.751165771484375000e+01,8.567358398437500000e+01,1.060447769165039062e+02,1.021914215087890625e+02,9.382477569580078125e+01,9.863980865478515625e+01,9.499076843261718750e+01,9.324773406982421875e+01,9.815486145019531250e+01,9.772230529785156250e+01,9.451515197753906250e+01
9.813912963867187500e+01,1.034350509643554688e+02,9.137078857421875000e+01,1.073949432373046875e+02,1.106026153564453125e+02,1.030964965820312500e+02,1.020097427368164062e+02,1.041051559448242188e+02,9.654358673095703125e+01,1.001967926025390625e+02,1.055403747558593750e+02,1.035542984008789062e+02
1.060926055908203125e+02,1.080518798828125000e+02,9.224143981933593750e+01,1.069364852905273438e+02,1.073921737670898438e+02,1.014510955810546875e+02,1.053135147094726562e+02,1.087284164428710938e+02,9.859732818603515625e+01,9.939328765869140625e+01,1.073949813842773438e+02,9.984362030029296875e+01
1.039207611083984375e+02,1.085952224731445312e+02,8.574641418457031250e+01,1.105466918945312500e+02,1.042301101684570312e+02,9.792603302001953125e+01,1.057532119750976562e+02,1.076923370361328125e+02,9.277136230468750000e+01,1.059612045288085938e+02,1.036288681030273438e+02,9.399855804443359375e+01
1.073822631835937500e+02,1.116406402587890625e+02,8.892413330078125000e+01,1.139838027954101562e+02,1.095529937744140625e+02,1.000133361816406250e+02,1.086627197265625000e+02,1.105676956176757812e+02,1.006489105224609375e+02,1.081787414550781250e+02,1.091388626098632812e+02,9.981046295166015625e+01
1.054657516479492188e+02,1.057495727539062500e+02,9.527325439453125000e+01,1.038640289306640625e+02,1.108854370117187500e+02,1.025588912963867188e+02,1.018705825805664062e+02,1.075042877197265625e+02,1.055932083129882812e+02,9.916728973388671875e+01,1.088090057373046875e+02,1.058937377929687500e+02
