1.384639501571655273e+00,1.394541621208190918e+00,1.380536437034606934e+00,1.424637079238891602e+00,1.371265292167663574e+00,1.416387677192687988e+00,1.382051587104797363e+00,1.390159845352172852e+00,1.417913794517517090e+00,1.400272607803344727e+00,1.396154046058654785e+00,1.405508399009704590e+00
1.384810090065002441e+00,1.362347483634948730e+00,1.396727323532104492e+00,1.388545513153076172e+00,1.379304409027099609e+00,1.412544846534729004e+00,1.393780112266540527e+00,1.389508128166198730e+00,1.398381829261779785e+00,1.339765071868896484e+00,1.389236688613891602e+00,1.392362236976623535e+00
1.425117969512939453e+00,1.375155925750732422e+00,1.409490942955017090e+00,1.393310546875000000e+00,1.416949748992919922e+00,1.431071043014526367e+00,1.358811855316162109e+00,1.397111058235168457e+00,1.406715631484985352e+00,1.369287848472595215e+00,1.412184000015258789e+00,1.411750912666320801e+00
1.348971605300903320e+00,1.323085546493530273e+00,1.335845112800598145e+00,1.337085127830505371e+00,1.368187427520751953e+00,1.322373747825622559e+00,1.309990882873535156e+00,1.319371104240417480e+00,1.322498559951782227e+00,1.338823318481445312e+00,1.308780908584594727e+00,1.335510253906250000e+00
1.343340277671813965e+00,1.320044040679931641e+00,1.334423661231994629e+00,1.334327340126037598e+00,1.354071378707885742e+00,1.333289146423339844e+00,1.294945120811462402e+00,1.319401264190673828e+00,1.320067286491394043e+00,1.344612360000610352e+00,1.300447702407836914e+00,1.325898647308349609e+00
1.373000383377075195e+00,1.332711458206176758e+00,1.365928292274475098e+00,1.371117472648620605e+00,1.366903781890869141e+00,1.377055764198303223e+00,1.327515602111816406e+00,1.377577424049377441e+00,1.369201660156250000e+00,1.380481123924255371e+00,1.361585974693298340e+00,1.368457078933715820e+00
1.321779012680053711e+00,1.330938458442687988e+00,1.328636169433593750e+00,1.341686010360717773e+00,1.323962211608886719e+00,1.316895723342895508e+00,1.305279016494750977e+00,1.343353152275085449e+00,1.306995511054992676e+00,1.347644686698913574e+00,1.315342068672180176e+00,1.339442253112792969e+00
1.274182677268981934e+00,1.264058709144592285e+00,1.293418407440185547e+00,1.276288986206054688e+00,1.301584720611572266e+00,1.283315062522888184e+00,1.231947183609008789e+00,1.288690805435180664e+00,1.279297590255737305e+00,1.279529809951782227e+00,1.252470493316650391e+00,1.289427518844604492e+00
1.257534384727478027e+00,1.261531591415405273e+00,1.266231536865234375e+00,1.262143135070800781e+00,1.283167362213134766e+00,1.277766585350036621e+00,1.237952589988708496e+00,1.261773347854614258e+00,1.269489884376525879e+00,1.206375122070312500e+00,1.266609191894531250e+00,1.253208637237548828e+00
1.264042019844055176e+00,1.238872528076171875e+00,1.257691144943237305e+00,1.257935166358947754e+00,1.264655590057373047e+00,1.262909889221191406e+00,1.259281158447265625e+00,1.254268169403076172e+00,1.243532419204711914e+00,1.245034933090209961e+00,1.254945278167724609e+00,1.246459245681762695e+00
1.267114877700805664e+00,1.254310727119445801e+00,1.269304513931274414e+00,1.273613452911376953e+00,1.284340977668762207e+00,1.287429809570312500e+00,1.273097276687622070e+00,1.272290706634521484e+00,1.259019970893859863e+00,1.264890551567077637e+00,1.270899534225463867e+00,1.252232670783996582e+00
1.243759989738464355e+00,1.235161662101745605e+00,1.245396018028259277e+00,1.249486923217773438e+00,1.263469099998474121e+00,1.247382164001464844e+00,1.246172428131103516e+00,1.246331214904785156e+00,1.223444342613220215e+00,1.241306662559509277e+00,1.240802288055419922e+00,1.233193993568420410e+00
1.241631865501403809e+00,1.240221858024597168e+00,1.255634546279907227e+00,1.249993085861206055e+00,1.262242436408996582e+00,1.263385057449340820e+00,1.247557520866394043e+00,1.255914688110351562e+00,1.218088865280151367e+00,1.247547864913940430e+00,1.245749235153198242e+00,1.247546434402465820e+00
1.228647828102111816e+00,1.220383167266845703e+00,1.246937036514282227e+00,1.229094743728637695e+00,1.243119955062866211e+00,1.253335595130920410e+00,1.231639504432678223e+00,1.236469984054565430e+00,1.216014742851257324e+00,1.235359072685241699e+00,1.233442187309265137e+00,1.228539943695068359e+00
