1.328808307647705078e+00,1.332140326499938965e+00,1.330434560775756836e+00,1.345798730850219727e+00,1.329685091972351074e+00,1.342478036880493164e+00,1.318511962890625000e+00,1.278645634651184082e+00,1.302245974540710449e+00,1.293140292167663574e+00,1.312304496765136719e+00,1.286091327667236328e+00
1.294730663299560547e+00,1.246242284774780273e+00,1.319032549858093262e+00,1.280522465705871582e+00,1.270863771438598633e+00,1.330996990203857422e+00,1.257910370826721191e+00,1.313214302062988281e+00,1.284499764442443848e+00,1.302940249443054199e+00,1.250119686126708984e+00,1.289042949676513672e+00
1.359173417091369629e+00,1.345259070396423340e+00,1.358087778091430664e+00,1.367402434349060059e+00,1.333891153335571289e+00,1.411883473396301270e+00,1.324718475341796875e+00,1.381465792655944824e+00,1.346580505371093750e+00,1.402720928192138672e+00,1.347321033477783203e+00,1.338151335716247559e+00
1.385307192802429199e+00,1.343235254287719727e+00,1.367808818817138672e+00,1.400396108627319336e+00,1.327193737030029297e+00,1.374285340309143066e+00,1.337293982505798340e+00,1.361035585403442383e+00,1.375271081924438477e+00,1.414772748947143555e+00,1.365419983863830566e+00,1.351610183715820312e+00
1.371183633804321289e+00,1.369286417961120605e+00,1.359045267105102539e+00,1.342600107192993164e+00,1.365182638168334961e+00,1.371978878974914551e+00,1.368836879730224609e+00,1.354768276214599609e+00,1.385988473892211914e+00,1.342047691345214844e+00,1.372618675231933594e+00,1.333670258522033691e+00
1.349995136260986328e+00,1.345623970031738281e+00,1.349321126937866211e+00,1.318612694740295410e+00,1.342138648033142090e+00,1.352700352668762207e+00,1.336990237236022949e+00,1.324079394340515137e+00,1.342458724975585938e+00,1.360728263854980469e+00,1.351833820343017578e+00,1.266712307929992676e+00
1.413835763931274414e+00,1.405359983444213867e+00,1.371291756629943848e+00,1.396906733512878418e+00,1.397191882133483887e+00,1.379090547561645508e+00,1.369290590286254883e+00,1.378018140792846680e+00,1.357070207595825195e+00,1.402956247329711914e+00,1.401708602905273438e+00,1.343753576278686523e+00
1.305592298507690430e+00,1.306307315826416016e+00,1.270415544509887695e+00,1.302921295166015625e+00,1.292173743247985840e+00,1.268162608146667480e+00,1.253447532653808594e+00,1.264042496681213379e+00,1.247725725173950195e+00,1.295911788940429688e+00,1.288998365402221680e+00,1.245146632194519043e+00
1.284372925758361816e+00,1.281767606735229492e+00,1.253213644027709961e+00,1.244292020797729492e+00,1.246652603149414062e+00,1.275838255882263184e+00,1.251150131225585938e+00,1.254362583160400391e+00,1.236892342567443848e+00,1.292696714401245117e+00,1.266204714775085449e+00,1.236088633537292480e+00
1.260252833366394043e+00,1.283575177192687988e+00,1.277440905570983887e+00,1.146119356155395508e+00,1.216300606727600098e+00,1.273236513137817383e+00,1.265492081642150879e+00,1.267815589904785156e+00,1.236722707748413086e+00,1.267799496650695801e+00,1.271561026573181152e+00,1.247436165809631348e+00
1.262533545494079590e+00,1.276422262191772461e+00,1.254084110260009766e+00,1.222453474998474121e+00,1.242936253547668457e+00,1.254318475723266602e+00,1.255562305450439453e+00,1.254929184913635254e+00,1.270542263984680176e+00,1.268212080001831055e+00,1.265187263488769531e+00,1.246633887290954590e+00
1.294987320899963379e+00,1.297044277191162109e+00,1.273103833198547363e+00,1.259736895561218262e+00,1.266026139259338379e+00,1.272000312805175781e+00,1.247537732124328613e+00,1.270456075668334961e+00,1.290758728981018066e+00,1.295602202415466309e+00,1.280376791954040527e+00,1.268143296241760254e+00
1.305595159530639648e+00,1.310806393623352051e+00,1.299659132957458496e+00,1.275690555572509766e+00,1.305794954299926758e+00,1.301062583923339844e+00,1.294210672378540039e+00,1.293576478958129883e+00,1.331551074981689453e+00,1.294699430465698242e+00,1.300434708595275879e+00,1.296041250228881836e+00
1.361393451690673828e+00,1.372290253639221191e+00,1.356915712356567383e+00,1.332506418228149414e+00,1.362488031387329102e+00,1.371774911880493164e+00,1.359509706497192383e+00,1.352591276168823242e+00,1.378787159919738770e+00,1.347218751907348633e+00,1.360988140106201172e+00,1.349468708038330078e+00
1.357206344604492188e+00,1.370116114616394043e+00,1.358153700828552246e+00,1.343672752380371094e+00,1.369730949401855469e+00,1.362900614738464355e+00,1.354279756546020508e+00,1.354508876800537109e+00,1.383040904998779297e+00,1.344727873802185059e+00,1.362837076187133789e+00,1.348641276359558105e+00
1.373521327972412109e+00,1.369945645332336426e+00,1.349113821983337402e+00,1.358468770980834961e+00,1.379694223403930664e+00,1.365338563919067383e+00,1.356305003166198730e+00,1.365617632865905762e+00,1.378274083137512207e+00,1.361434102058410645e+00,1.373541593551635742e+00,1.350345373153686523e+00
1.391782283782958984e+00,1.410415530204772949e+00,1.392054677009582520e+00,1.387767553329467773e+00,1.434361696243286133e+00,1.407465577125549316e+00,1.397112846374511719e+00,1.404156327247619629e+00,1.405695915222167969e+00,1.395272016525268555e+00,1.407770037651062012e+00,1.381016254425048828e+00
1.240538597106933594e+00,1.252451539039611816e+00,1.261415481567382812e+00,1.256228208541870117e+00,1.292296886444091797e+00,1.272575736045837402e+00,1.270564794540405273e+00,1.272983074188232422e+00,1.261920213699340820e+00,1.257653355598449707e+00,1.260232567787170410e+00,1.236150503158569336e+00
1.251136183738708496e+00,1.256739854812622070e+00,1.266020536422729492e+00,1.259878158569335938e+00,1.291031479835510254e+00,1.277229428291320801e+00,1.275460481643676758e+00,1.276088476181030273e+00,1.268681526184082031e+00,1.262774467468261719e+00,1.265558481216430664e+00,1.240263581275939941e+00
1.277698993682861328e+00,1.284599423408508301e+00,1.288524150848388672e+00,1.276684045791625977e+00,1.311022281646728516e+00,1.306390404701232910e+00,1.295141577720642090e+00,1.299782991409301758e+00,1.290439367294311523e+00,1.284039497375488281e+00,1.292721629142761230e+00,1.263081192970275879e+00
1.287073731422424316e+00,1.294945359230041504e+00,1.305061101913452148e+00,1.294622898101806641e+00,1.326334238052368164e+00,1.316299200057983398e+00,1.313823819160461426e+00,1.317679286003112793e+00,1.299191474914550781e+00,1.303392410278320312e+00,1.310688257217407227e+00,1.280004739761352539e+00
1.195611000061035156e+00,1.197328209877014160e+00,1.210885763168334961e+00,1.201743125915527344e+00,1.228555917739868164e+00,1.221086025238037109e+00,1.223344087600708008e+00,1.223972320556640625e+00,1.201670765876770020e+00,1.207086920738220215e+00,1.215888142585754395e+00,1.183095574378967285e+00
1.214198350906372070e+00,1.200474739074707031e+00,1.220049381256103516e+00,1.215720653533935547e+00,1.244777560234069824e+00,1.225025057792663574e+00,1.228657245635986328e+00,1.232154130935668945e+00,1.206253290176391602e+00,1.218386173248291016e+00,1.218364953994750977e+00,1.188904285430908203e+00
1.240896463394165039e+00,1.224212527275085449e+00,1.247722029685974121e+00,1.243992686271667480e+00,1.265635967254638672e+00,1.250142574310302734e+00,1.243362784385681152e+00,1.256635189056396484e+00,1.231862545013427734e+00,1.237022995948791504e+00,1.247209787368774414e+00,1.214388966560363770e+00
1.175607085227966309e+00,1.157703876495361328e+00,1.185187578201293945e+00,1.180573105812072754e+00,1.198953270912170410e+00,1.186366796493530273e+00,1.174824237823486328e+00,1.191913485527038574e+00,1.167397499084472656e+00,1.175302147865295410e+00,1.186146259307861328e+00,1.154993295669555664e+00
1.122949004173278809e+00,1.109724283218383789e+00,1.125023007392883301e+00,1.125343441963195801e+00,1.137225031852722168e+00,1.133921623229980469e+00,1.124877929687500000e+00,1.137053012847900391e+00,1.123488783836364746e+00,1.127395749092102051e+00,1.133753657341003418e+00,1.110371589660644531e+00
1.117145895957946777e+00,1.109434247016906738e+00,1.124200105667114258e+00,1.122319102287292480e+00,1.128584384918212891e+00,1.132155656814575195e+00,1.122717738151550293e+00,1.132227063179016113e+00,1.121362566947937012e+00,1.131899118423461914e+00,1.134574413299560547e+00,1.110368847846984863e+00
1.065823554992675781e+00,1.065880298614501953e+00,1.082815527915954590e+00,1.064077615737915039e+00,1.076660633087158203e+00,1.100392222404479980e+00,1.084946155548095703e+00,1.085366725921630859e+00,1.071544170379638672e+00,1.094573259353637695e+00,1.094694614410400391e+00,1.067771434783935547e+00
1.081725001335144043e+00,1.095124244689941406e+00,1.092066884040832520e+00,1.072118997573852539e+00,1.093895196914672852e+00,1.105648994445800781e+00,1.104444622993469238e+00,1.107082366943359375e+00,1.086725950241088867e+00,1.112635016441345215e+00,1.106853127479553223e+00,1.081990361213684082e+00
1.072472572326660156e+00,1.087689757347106934e+00,1.072512507438659668e+00,1.062938094139099121e+00,1.096304178237915039e+00,1.043080687522888184e+00,1.073771715164184570e+00,1.089924097061157227e+00,1.047746300697326660e+00,1.073236823081970215e+00,1.078428387641906738e+00,1.028620362281799316e+00
1.036419868469238281e+00,1.049462318420410156e+00,1.033233880996704102e+00,1.024703025817871094e+00,1.061946630477905273e+00,1.022748231887817383e+00,1.040427446365356445e+00,1.060794353485107422e+00,1.021979212760925293e+00,1.037673592567443848e+00,1.050575971603393555e+00,1.002464175224304199e+00
1.011967897415161133e+00,1.023946046829223633e+00,1.000123620033264160e+00,9.953242540359497070e-01,1.032784938812255859e+00,1.000384092330932617e+00,1.010386466979980469e+00,1.026854157447814941e+00,1.016222596168518066e+00,1.004213571548461914e+00,1.020324110984802246e+00,9.916543364524841309e-01
1.029885292053222656e+00,1.019663810729980469e+00,1.014279842376708984e+00,1.004568576812744141e+00,1.055281519889831543e+00,1.008072614669799805e+00,1.014135360717773438e+00,1.039818286895751953e+00,1.035413980484008789e+00,1.030860900878906250e+00,1.029336452484130859e+00,1.012768983840942383e+00
1.001614451408386230e+00,9.856972694396972656e-01,1.002966523170471191e+00,9.989464879035949707e-01,1.034672975540161133e+00,9.541887044906616211e-01,9.862825274467468262e-01,9.963493347167968750e-01,1.006621122360229492e+00,1.001245260238647461e+00,1.007832646369934082e+00,9.810001254081726074e-01
9.655594229698181152e-01,9.640894532203674316e-01,9.715818166732788086e-01,9.880989193916320801e-01,9.979278445243835449e-01,9.150395989418029785e-01,9.564217329025268555e-01,9.486797451972961426e-01,9.714003801345825195e-01,9.480457305908203125e-01,9.825397729873657227e-01,9.237022995948791504e-01
9.464607238769531250e-01,9.471068382263183594e-01,9.478775262832641602e-01,9.599674344062805176e-01,9.661364555358886719e-01,9.174727201461791992e-01,9.461965560913085938e-01,9.428550004959106445e-01,9.485300779342651367e-01,9.096341729164123535e-01,9.545208811759948730e-01,9.059943556785583496e-01
9.573955535888671875e-01,9.491347670555114746e-01,9.378076791763305664e-01,9.309430718421936035e-01,9.541990160942077637e-01,9.025813937187194824e-01,9.302631020545959473e-01,9.548547863960266113e-01,9.258398413658142090e-01,9.167381525039672852e-01,9.406747817993164062e-01,9.010756611824035645e-01
9.552074670791625977e-01,9.245108962059020996e-01,9.404958486557006836e-01,9.273893237113952637e-01,9.301295280456542969e-01,8.785291314125061035e-01,9.290015697479248047e-01,9.390860795974731445e-01,9.277896881103515625e-01,9.219131469726562500e-01,9.250166416168212891e-01,9.221420288085937500e-01
9.181907176971435547e-01,8.812567591667175293e-01,8.901145458221435547e-01,9.125146865844726562e-01,9.239704608917236328e-01,8.469113111495971680e-01,8.977413177490234375e-01,9.051992893218994141e-01,8.944026231765747070e-01,9.141907691955566406e-01,8.941599726676940918e-01,9.036437273025512695e-01
8.968197703361511230e-01,8.626923561096191406e-01,8.231887221336364746e-01,8.808482289314270020e-01,8.914905786514282227e-01,7.300059795379638672e-01,8.439135551452636719e-01,8.499967455863952637e-01,8.012182116508483887e-01,8.478437066078186035e-01,8.489662408828735352e-01,8.487598896026611328e-01
