1.839195370674133301e+00,2.091998338699340820e+00,-1.525612734258174896e-02,1.648092150688171387e+00,-3.471682071685791016e+00,1.000864887237548828e+01,6.580558300018310547e+00,7.341334819793701172e-01,4.165648221969604492e-01,6.714041233062744141e+00,7.037304043769836426e-01,4.994409978389739990e-01
-7.017114758491516113e-02,-1.595653891563415527e-01,9.032668471336364746e-01,7.484391331672668457e-01,-6.290306448936462402e-01,-7.505252212285995483e-02,9.742820262908935547e-01,1.005568355321884155e-01,3.687763214111328125e-01,1.983907341957092285e+00,-3.255888819694519043e-01,1.697269976139068604e-01
8.206077665090560913e-02,3.434397876262664795e-01,7.674878239631652832e-01,8.817998766899108887e-01,-7.296921014785766602e-01,2.094348073005676270e-01,1.361604183912277222e-01,3.028439581394195557e-01,2.124719858169555664e+00,6.811633110046386719e-01,-3.867515027523040771e-01,-3.772292137145996094e-01
1.444116532802581787e-01,3.384179770946502686e-01,7.076238989830017090e-01,4.539927244186401367e-01,3.334521949291229248e-01,5.780281424522399902e-01,2.475961595773696899e-01,1.164229437708854675e-01,3.050580978393554688e+00,7.382385134696960449e-01,2.108980119228363037e-01,-1.184416636824607849e-01
9.598932415246963501e-02,3.816649615764617920e-01,1.850090503692626953e+00,1.149160861968994141e+00,1.039440989494323730e+00,3.297023177146911621e-01,8.706839680671691895e-01,-2.829186022281646729e-01,1.190881729125976562e+00,2.190590053796768188e-01,1.093863025307655334e-01,-1.048749387264251709e-01
2.696463763713836670e-01,2.188525795936584473e-01,2.812561035156250000e+00,1.712979912757873535e+00,1.412518978118896484e+00,1.846837252378463745e-01,3.002110123634338379e-01,7.037978768348693848e-01,5.495424866676330566e-01,8.516629040241241455e-02,-5.267633125185966492e-02,4.908545315265655518e-02
4.428831338882446289e-01,6.650099754333496094e-01,2.998825311660766602e+00,1.634726643562316895e+00,1.636322855949401855e+00,2.591432332992553711e-01,2.663922607898712158e-01,1.887518882751464844e+00,2.611991763114929199e-01,2.142758071422576904e-01,4.724947363138198853e-02,4.417170882225036621e-01
4.575248360633850098e-01,6.936757564544677734e-01,1.759302377700805664e+00,1.211662888526916504e+00,8.096681237220764160e-01,7.865449190139770508e-01,8.412162959575653076e-02,3.484274864196777344e+00,4.281002879142761230e-01,-9.954183548688888550e-02,2.621678709983825684e-01,6.799954175949096680e-01
3.923026323318481445e-01,4.259802401065826416e-01,8.544778823852539062e-01,6.973599791526794434e-01,1.930886413902044296e-03,5.289071202278137207e-01,4.780168086290359497e-02,3.613279104232788086e+00,1.042321205139160156e+00,3.040062449872493744e-02,2.703112959861755371e-01,4.846990406513214111e-01
3.833533227443695068e-01,3.421197235584259033e-01,6.563951969146728516e-01,7.275041341781616211e-01,-6.239756941795349121e-01,3.671596944332122803e-01,1.332127600908279419e-01,2.981185436248779297e+00,2.223223924636840820e+00,4.904965758323669434e-01,2.939795553684234619e-01,-3.472910076379776001e-02
4.565284848213195801e-01,3.103463053703308105e-01,1.169899582862854004e+00,5.088008046150207520e-01,-5.735991001129150391e-01,5.153818726539611816e-01,7.413786649703979492e-02,2.366458415985107422e+00,2.371591329574584961e+00,6.956571340560913086e-01,3.894609212875366211e-01,-2.669717967510223389e-01
3.324747383594512939e-01,4.418551623821258545e-01,5.235435962677001953e-01,8.095531463623046875e-01,-1.011060237884521484e+00,2.294314205646514893e-01,-6.823678314685821533e-02,2.405426263809204102e+00,2.982984542846679688e+00,6.693127155303955078e-01,2.005145251750946045e-01,-4.122692346572875977e-01
1.537540256977081299e-01,2.632116973400115967e-01,1.528578102588653564e-01,9.180703759193420410e-01,-1.178874254226684570e+00,5.903028696775436401e-02,1.183190494775772095e-01,2.171761035919189453e+00,3.458231687545776367e+00,1.086560726165771484e+00,9.724232554435729980e-02,-3.479674458503723145e-01
-2.299500629305839539e-02,2.636823952198028564e-01,-1.164344400167465210e-01,1.004540562629699707e+00,-7.292396426200866699e-01,5.922632813453674316e-01,6.066892743110656738e-01,1.745492100715637207e+00,2.934895992279052734e+00,1.270158529281616211e+00,2.720993459224700928e-01,1.977489888668060303e-01
-6.462077796459197998e-02,2.997440099716186523e-01,-1.434620320796966553e-01,1.145747780799865723e+00,-9.035682082176208496e-01,2.033265531063079834e-01,6.479878425598144531e-01,1.544581770896911621e+00,3.149846076965332031e+00,1.607912778854370117e+00,2.488626539707183838e-01,3.050606250762939453e-01
-5.869466438889503479e-02,2.232995629310607910e-01,-2.942335605621337891e-01,1.404980421066284180e+00,-8.442760705947875977e-01,1.793042719364166260e-01,6.381686925888061523e-01,1.457576036453247070e+00,3.048555374145507812e+00,1.777785778045654297e+00,1.808176934719085693e-01,3.581216633319854736e-01
-2.146190777420997620e-02,3.299273252487182617e-01,-1.813961416482925415e-01,1.388266324996948242e+00,-8.752709627151489258e-01,-1.545781791210174561e-01,6.030530929565429688e-01,1.451344132423400879e+00,3.100065708160400391e+00,2.193846702575683594e+00,2.776107192039489746e-01,3.411198258399963379e-01
5.937983840703964233e-02,6.596194505691528320e-01,-3.251285478472709656e-02,1.324342370033264160e+00,-8.388684988021850586e-01,-1.184921264648437500e-01,5.301468968391418457e-01,1.570329546928405762e+00,3.021630764007568359e+00,2.260383367538452148e+00,3.506856858730316162e-01,3.781415224075317383e-01
-5.825225263833999634e-02,1.159212708473205566e+00,-4.384468868374824524e-02,1.756375670433044434e+00,-8.095185160636901855e-01,-6.678072363138198853e-02,1.866120100021362305e-01,1.774071097373962402e+00,3.306868791580200195e+00,2.319211483001708984e+00,2.590511441230773926e-01,4.564676284790039062e-01
2.607397735118865967e-02,1.645112276077270508e+00,-1.102580726146697998e-01,2.393718957901000977e+00,-2.457419037818908691e-01,-1.600825041532516479e-01,6.105085462331771851e-02,1.864238500595092773e+00,3.291804790496826172e+00,2.303187608718872070e+00,3.566550314426422119e-01,7.571677565574645996e-01
2.044035196304321289e-01,1.723841547966003418e+00,-1.200260967016220093e-02,2.567393779754638672e+00,-6.179100275039672852e-02,-3.698027506470680237e-02,-1.428157389163970947e-01,2.179703474044799805e+00,3.152461051940917969e+00,2.079000949859619141e+00,4.580998420715332031e-01,7.338676452636718750e-01
5.123420953750610352e-01,2.439383745193481445e+00,2.512283623218536377e-01,3.214020013809204102e+00,4.052993357181549072e-01,-3.420815244317054749e-02,-1.130486931651830673e-02,2.010130643844604492e+00,2.629240036010742188e+00,1.832607746124267578e+00,5.532930493354797363e-01,7.188195586204528809e-01
5.702323317527770996e-01,2.381826639175415039e+00,6.036691665649414062e-01,3.118347883224487305e+00,4.116742610931396484e-01,4.995297193527221680e-01,5.278469324111938477e-01,1.840853452682495117e+00,2.116639137268066406e+00,1.513897180557250977e+00,3.968644440174102783e-01,5.952358245849609375e-01
5.183181762695312500e-01,1.806741714477539062e+00,8.627010583877563477e-01,2.932273149490356445e+00,5.769765377044677734e-01,9.640672206878662109e-01,8.071001768112182617e-01,2.148687839508056641e+00,1.674578547477722168e+00,1.154771089553833008e+00,3.095729947090148926e-01,5.140666365623474121e-01
5.196671485900878906e-01,1.734514951705932617e+00,8.145541548728942871e-01,3.110265731811523438e+00,6.170433163642883301e-01,1.052670359611511230e+00,7.498974800109863281e-01,2.261293649673461914e+00,1.792970299720764160e+00,1.170895814895629883e+00,2.604529559612274170e-01,4.838870465755462646e-01
5.917571187019348145e-01,2.317948102951049805e+00,7.542341351509094238e-01,3.206836462020874023e+00,7.755078077316284180e-01,5.368417501449584961e-01,8.325865864753723145e-01,1.605786085128784180e+00,1.813247203826904297e+00,1.366477012634277344e+00,3.326671719551086426e-01,4.324281513690948486e-01
5.885185599327087402e-01,2.085703611373901367e+00,6.214371323585510254e-01,2.815436363220214844e+00,7.324824333190917969e-01,3.824384808540344238e-01,1.094313025474548340e+00,1.233971595764160156e+00,1.360900759696960449e+00,1.136731624603271484e+00,3.048923909664154053e-01,3.058897256851196289e-01
5.283319354057312012e-01,2.131574392318725586e+00,5.490637421607971191e-01,2.290023088455200195e+00,1.981070637702941895e-01,1.428676098585128784e-01,1.334501504898071289e+00,1.089845061302185059e+00,1.219918727874755859e+00,9.347529411315917969e-01,3.677854239940643311e-01,1.923687569797039032e-02
4.150622189044952393e-01,1.916219234466552734e+00,6.111079454421997070e-01,1.765620708465576172e+00,7.190691540017724037e-04,9.331247955560684204e-02,1.703663706779479980e+00,9.763798713684082031e-01,8.826811313629150391e-01,7.984234094619750977e-01,2.735131084918975830e-01,-4.339941218495368958e-02
2.317894548177719116e-01,1.583990097045898438e+00,7.942796945571899414e-01,1.370020747184753418e+00,-3.725112229585647583e-02,9.108868241310119629e-02,1.990390539169311523e+00,8.954738378524780273e-01,6.119694113731384277e-01,5.242030024528503418e-01,1.735475659370422363e-01,-4.748744145035743713e-02
1.747359037399291992e-01,1.509457468986511230e+00,8.270918130874633789e-01,1.164596319198608398e+00,4.824568051844835281e-03,-7.936598360538482666e-02,2.002880811691284180e+00,6.887154579162597656e-01,5.797020196914672852e-01,4.072010517120361328e-01,1.459586918354034424e-01,-1.213568821549415588e-01
2.283073067665100098e-01,1.359211444854736328e+00,9.625691175460815430e-01,9.826006889343261719e-01,3.946431279182434082e-01,-3.253723084926605225e-01,2.158191204071044922e+00,8.178203701972961426e-01,5.634236335754394531e-01,4.796511828899383545e-01,1.808735430240631104e-01,1.930210925638675690e-02
3.859839737415313721e-01,1.339872121810913086e+00,1.214036583900451660e+00,9.737921953201293945e-01,9.055681228637695312e-01,-3.552639484405517578e-01,2.022017240524291992e+00,1.230532288551330566e+00,9.087599515914916992e-01,5.370348095893859863e-01,2.253717780113220215e-01,1.497850865125656128e-01
4.847224354743957520e-01,1.571228146553039551e+00,9.784783124923706055e-01,1.391705155372619629e+00,1.456122279167175293e+00,-3.712103962898254395e-01,1.636157751083374023e+00,1.327323555946350098e+00,1.143527626991271973e+00,5.311117172241210938e-01,2.833836972713470459e-01,2.166025042533874512e-01
4.473492503166198730e-01,1.908084750175476074e+00,5.921853780746459961e-01,1.594492435455322266e+00,1.378261804580688477e+00,-1.432473510503768921e-01,1.348689198493957520e+00,6.797556281089782715e-01,1.059757351875305176e+00,5.430297851562500000e-01,4.399902820587158203e-01,7.275659590959548950e-02
4.379285573959350586e-01,1.968888401985168457e+00,7.709220051765441895e-01,1.227512717247009277e+00,1.149765133857727051e+00,-1.684544682502746582e-01,1.842133522033691406e+00,5.311477780342102051e-01,7.729451656341552734e-01,5.605243444442749023e-01,3.892337083816528320e-01,-2.887881919741630554e-02
3.512747287750244141e-01,1.553075671195983887e+00,8.253486156463623047e-01,8.472334742546081543e-01,7.848156094551086426e-01,1.486990153789520264e-01,2.216100454330444336e+00,6.958652138710021973e-01,5.235301852226257324e-01,3.238214552402496338e-01,2.841306328773498535e-01,-5.705193802714347839e-02
3.135433793067932129e-01,1.489696145057678223e+00,9.376405477523803711e-01,8.472802042961120605e-01,1.030680179595947266e+00,1.539312899112701416e-01,2.402129888534545898e+00,6.977440118789672852e-01,3.162696659564971924e-01,3.024550974369049072e-01,2.615966796875000000e-01,-6.867330987006425858e-03
2.838859260082244873e-01,1.416629552841186523e+00,1.106278657913208008e+00,7.798635363578796387e-01,1.473767876625061035e+00,7.651274651288986206e-02,2.392168760299682617e+00,8.483629226684570312e-01,1.625142246484756470e-01,3.095315992832183838e-01,2.390945255756378174e-01,1.387005597352981567e-01
2.578878998756408691e-01,1.512127995491027832e+00,1.144375801086425781e+00,9.070162177085876465e-01,1.775539636611938477e+00,3.117420077323913574e-01,2.287711858749389648e+00,7.984649538993835449e-01,2.448454499244689941e-01,2.773043811321258545e-01,2.761574387550354004e-01,1.560318320989608765e-01
3.407121300697326660e-01,1.545427203178405762e+00,1.103175163269042969e+00,1.037650704383850098e+00,1.952108979225158691e+00,1.407868564128875732e-01,2.243804693222045898e+00,9.314219951629638672e-01,2.927059233188629150e-01,2.437203824520111084e-01,3.010349273681640625e-01,2.259202152490615845e-01
4.045536220073699951e-01,1.132316231727600098e+00,1.288795828819274902e+00,8.612733483314514160e-01,2.161009788513183594e+00,1.575083285570144653e-01,1.634766340255737305e+00,1.712656736373901367e+00,8.915324211120605469e-01,1.585996598005294800e-01,3.353741466999053955e-01,3.394810855388641357e-01
3.219858705997467041e-01,1.324986696243286133e+00,1.004458069801330566e+00,1.110356450080871582e+00,2.212343931198120117e+00,1.511232256889343262e-01,1.248221993446350098e+00,1.525666236877441406e+00,8.052582144737243652e-01,1.594165563583374023e-01,3.619183301925659180e-01,3.855741918087005615e-01
3.591224551200866699e-01,1.506281495094299316e+00,1.133022904396057129e+00,1.546023488044738770e+00,2.433249473571777344e+00,2.843515872955322266e-01,1.174858093261718750e+00,6.714129447937011719e-01,2.915309965610504150e-01,2.862141430377960205e-01,3.752536773681640625e-01,3.620449304580688477e-01
